Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.47825309670048616,0.5633950523264379,0.630683360642772,0.7379845094533795,0.4609821425969333,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5063715838251887,0.588088628994164,0.6549858683083192,0.7699373633871728,0.48515927454670243,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.506286194371626,0.5986651683018215,0.6766782267193024,0.780704472000547,0.4791342413524756,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5062506004090526,0.6095452272278189,0.6987029805187891,0.8024045985668418,0.478626638656871,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6177219287307132,0.7649644480906772,0.8987332119535871,1.0327515082698446,0.5899085513884543,0.14621163149709918,0.5522257924660768,1.0,0.4,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6303017846439553,0.7849527824742668,0.9294680300738662,1.0493496043033743,0.6210910232437095,0.15312916466718457,0.569768883549117,1.0,0.4,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6318577245095491,0.7855597203009215,0.9299672993181682,1.0547094071921224,0.6081680744512201,0.14930499289671276,0.5752126760128844,1.0,0.4,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6315355322244782,0.7848574001253146,0.9292220389776404,1.0581477083078596,0.6061523224203684,0.15027154056915798,0.5741514261048543,1.0,0.4,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6313624256565842,0.7840720973537092,0.9283673886140602,1.060902628055119,0.6074275322099107,0.15028649578480952,0.5740457090057575,1.0,0.4,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6107788974024688,0.7524694368696736,0.8856081647634435,1.0403133586585878,0.5841131442409775,0.15228861914811245,0.5383805760114732,1.0,0.4,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5366296171932418,0.6931684775907841,0.8478097554388506,0.9627504601254049,0.5165118762351638,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5061835452858964,0.666256054439602,0.8312163433419975,0.9524532769612204,0.4921270017654078,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4568369204609955,0.5939467584982471,0.7364907817925587,0.9229420599362972,0.43325305647880263,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.4590109942196818,0.6072736717479592,0.7609891449013104,0.9415867242008924,0.43499481284421304,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5531171930475945,0.7316451556459406,0.918519396042881,1.0668113269948218,0.544114067549968,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5085740814107281,0.6834596418509581,0.8699301574751165,1.013446392315504,0.4915068063715669,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.544981232691949,0.7070895070745866,0.882208826804219,1.0684337752400443,0.5253777764730292,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5086956044384506,0.6807047569512742,0.8668571085708086,1.041369983179731,0.4913912657649604,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.524810800389725,0.7195458078211907,0.9280876072462566,1.064923862298741,0.5025457317491151,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4973554627287688,0.6983583030848353,0.9175326795677474,1.05434926262367,0.4782435531300456,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.5685597965450724,0.7698059274822625,0.9890067626124848,1.1292492643688712,0.5476576674392212,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.49708721633388026,0.6970925572617581,0.9161568261926771,1.0652224825748224,0.4783158724476366,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.49679138360091074,0.7059688782814488,0.9359871623155802,1.078310225134909,0.4795999327552299,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5446118476643683,0.7475502736514817,0.9768850151720371,1.1674308556637212,0.5284106131590715,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5598366195040746,0.7932966623480072,1.0558250692043396,1.246521667735235,0.5405685745368911,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5624196861628395,0.806648431177102,1.080306336429472,1.2781546967955593,0.5428657964977264,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5273187883309095,0.7271630848432094,0.956160209962405,1.2099653404229866,0.5082352096787747,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.49850860061550706,0.7175718486920516,0.9685755578648871,1.1887262745388838,0.48489264640303154,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.49144002252142466,0.6979861643119551,0.9376699131429512,1.1932900593489175,0.47571569676181347,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.4866371378721582,0.7011764030204907,0.9516889113921982,1.1993790464545973,0.4765275306734563,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5080648712841569,0.7433554070196753,1.0160422083331901,1.226828356469595,0.4919094290918798,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.6,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8151116695984331,0.6430135268604891,0.6063988702378952,0.05799609429168583,0.05455388017940612,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3318407704300428,0.45652312877912493,0.4105931453321081,0.07208979475688783,0.7675792591424684,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.2,4,145.75958553128538,378.2911832401326
29,3,0.26527212505915887,0.4005076589972068,0.3464969249545929,0.09272183425601832,0.21659368664506784,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.2,6,130.54270551377027,116.52272365618698
29,4,0.23364815527613267,0.37828515888725145,0.33401072642140456,0.0898626070440882,0.10619065921639471,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2412854846043086,0.3848670908459262,0.3399509075486632,0.09306642072140378,0.09174296998235303,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22861258238084806,0.3609586885768037,0.3047675737904059,0.08604740215537962,0.06155359304265351,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.2,9,111.9293518025372,170.38637906308034
29,7,0.21763796785270123,0.3585355293009162,0.31230719594187095,0.10287016827177375,0.09878564905892989,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.6,0.2,10,91.57982029976904,397.6904031021122
29,8,0.24356411152196217,0.37122547248335824,0.3129763913705727,0.11831332038691998,0.11945580102354368,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2215430683142305,0.3485047318027769,0.28999604734999174,0.10274209289305865,0.07850416142025898,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,0.2,12,86.69152159094543,124.39590121755197
29,10,0.20639333154937772,0.34220884722885314,0.2940911631930768,0.09949919285443704,0.08739207927955463,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.6,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2047381795292859,0.34907222488760825,0.3113087559132784,0.1229866285947517,0.07867372900888042,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.6,0.2,15,33.09011218310927,557.2433592557452
29,12,0.22145652144055555,0.35339775306501836,0.30408726076852155,0.13688352455987207,0.09727250291282422,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.6,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.19832433561166288,0.3248657481197397,0.2740970451716942,0.12465984831352551,0.12200618547151211,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.6,0.2,17,38.762690489600686,1543.613653429896
29,14,0.19511328088972557,0.33119615404685493,0.29120316908755217,0.1337000648956292,0.08366754531585065,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.6,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1926661639219104,0.33912288348801045,0.31011924394639323,0.1400328707538627,0.07168827024660974,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.6,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18152713907001322,0.324602990843994,0.2948017682759193,0.14728883645043464,0.07651535511910006,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.6,0.2,22,31.993660118061616,675.400732028955
29,17,0.18262294514923758,0.32531216905712584,0.29542260329277376,0.15452032188845702,0.06564733074546025,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.6,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2082623729109502,0.3368258579941198,0.2950945421542097,0.1835543510322659,0.11769223136912357,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.6,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20090689087595062,0.33740633435608114,0.30616453658354925,0.1822930459108131,0.11424377699764521,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.6,0.2,26,26.263845414738352,782.8140570803001
29,20,0.19907546461415723,0.3456539197967559,0.3253670759857556,0.18126357973084517,0.093437331975317,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.6,0.2,28,25.87776555400349,741.1795428987435
29,21,0.19805110205445653,0.33182755843995443,0.30002602617198676,0.18476372040064215,0.10300977740295675,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.6,0.2,29,24.02687404680939,774.7140359884684
29,22,0.19273456644770023,0.3256992521713552,0.2937282992294492,0.18283130799071895,0.09248987010954196,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.6,0.2,30,19.697286401127883,754.9441769841269
29,23,0.19759226440250516,0.3301050127880433,0.2980469108762039,0.1913177593010573,0.09462470217467338,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.6,0.2,31,23.564897041262867,816.8282997538892
29,24,0.19638696204171335,0.328484430211235,0.2963453245621303,0.19628891608874544,0.09229117472321267,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.6,0.2,33,21.02079744110977,802.024651249234
29,25,0.19378133945611115,0.34776622356117964,0.3378966783603048,0.19979193437025577,0.09077583019247959,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.6,0.2,34,21.224268732884227,724.8116046942515
29,26,0.18212087809776295,0.31816998826420445,0.2958214773404612,0.2146522075320546,0.10708528173782626,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.6,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.17838802114864089,0.3109385831843642,0.2879485078302028,0.21947899098634624,0.09474618914521568,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.6,0.2,38,21.296853719592374,959.7375913869208
29,28,0.17838318320926538,0.3108577553173608,0.2878541222044751,0.21952856678809957,0.08397980073054323,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.6,0.2,39,21.16905917622069,955.783158906465
29,29,0.17935523278264257,0.3339554605551162,0.3332699734753931,0.2394705071244761,0.0849654378722211,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.6,0.2,40,24.61939534991161,1091.913564855718
29,30,0.7339254201428432,0.8823442571531459,0.880559749004583,0.8010241927306698,0.6574978052974033,0.08463117307923976,1.0,0.05304487652849434,0.4,0.6,0.2,43,129.09235644360382,30059.259019896428
29,31,0.7310105803825291,0.8867332280012867,0.8954754329778111,0.8100829235625677,0.6555478439054623,0.08463117307923977,1.0,0.053044876528494565,0.4,0.6,0.2,45,117.64447629617128,29827.90144405353
29,32,0.7309794858234944,0.8866616024353622,0.8953969827889413,0.8070915910944744,0.6447015268984244,0.0846311730792398,1.0,0.05304487652849478,0.4,0.6,0.2,46,116.6556107397236,29805.22839601658
29,33,0.7308127805558964,0.8967370648472812,0.9164942777379056,0.8328769281545565,0.6500090304966838,0.08585068992859324,1.0,0.053036357614710296,0.4,0.6,0.2,47,123.16778237425714,30055.05822028428
29,34,0.7316408148213492,0.9074880060791684,0.9382147227886791,0.8343926731115036,0.6483899735530727,0.08644605873210132,1.0,0.06041018187886682,0.4,0.6,0.2,51,144.30870459483816,35275.49927829455
29,35,0.7311454367304346,0.8952664433619355,0.9147234301832923,0.8405968096544112,0.6484687733762534,0.08635442176852076,1.0,0.06044949713152744,0.4,0.6,0.2,53,145.87961596083355,35407.417661034866
29,36,0.7291900559736314,0.9027080943554208,0.9330502614740736,0.8599353419101327,0.6558004004061138,0.08600226183103783,1.0,0.057592224135916935,0.4,0.6,0.2,54,130.34998003202344,30498.13391134712
29,37,0.7290248174259664,0.9136120790330666,0.9551148899599808,0.8700005870318037,0.6458553637721481,0.08705530998570056,1.0,0.054761235284480556,0.4,0.6,0.2,56,121.11271326720689,29072.634329321023
29,38,0.7288942924255141,0.9127528399347373,0.9541364128478065,0.8731723851350484,0.6482702150852763,0.08702780815499421,1.0,0.056782623964218584,0.4,0.6,0.2,58,125.5005921273268,30211.19892025125
29,39,0.7295707631641636,0.9115733280806191,0.9526554370045021,0.8912462613114837,0.6516992122980941,0.08889608498192893,1.0,0.06298317959160707,0.4,0.6,0.2,61,128.9621790544807,30480.53564943171
29,40,0.7292438881573454,0.8998942350849719,0.9297697277162004,0.8877765193474136,0.6494602850402096,0.08851302604463449,1.0,0.06300394667824438,0.4,0.6,0.2,62,126.22282411996812,30400.3687170995
29,41,0.7292403795869026,0.9217834746460595,0.9739411561726603,0.9118647296415822,0.6487830608855781,0.08933178507321173,1.0,0.06239471749513278,0.4,0.6,0.2,65,90.40252430127669,24812.06443203185
29,42,0.7257387066292762,0.9066855093893286,0.9475975052755934,0.9076448209376786,0.6478868833244416,0.08660245407984259,1.0,0.052067610921988486,0.4,0.6,0.2,66,126.30559100722368,30223.989009080036
29,43,0.725031213915483,0.9157286418426315,0.9675904419830553,0.9302714170817835,0.6477992816158215,0.08275135190320021,1.0,0.06082315165816177,0.4,0.6,0.2,69,134.73405632337955,31015.343534545114
29,44,0.7231804918951575,0.900235527469769,0.9405281288834605,0.9323854376773596,0.6522434305103768,0.0856889924140938,1.0,0.05417837905026758,0.4,0.6,0.2,71,153.32952700385044,31576.743751754697
29,45,0.7296455678099664,0.9277903971449465,0.9902405566648185,0.9614188659920533,0.6531583966511721,0.08535291824028242,1.0,0.09074216475457417,0.4,0.6,0.2,78,65.18949003427552,14402.751906428452
29,46,0.7299788021924004,0.9270723169763343,0.9893582662966336,0.9726581903342985,0.6561930610568493,0.08689077756127503,1.0,0.09270243878258841,0.4,0.6,0.2,80,74.85116380209443,15203.068343942095
29,47,0.7294756345652749,0.914904291968042,0.9659366972529094,0.9749623599108074,0.6562697580899282,0.08587188172243121,1.0,0.09402578881434108,0.4,0.6,0.2,81,69.42753840009172,14734.953116158697
29,48,0.7293109196706229,0.9251956927317304,0.9872938464470805,0.9933620946115526,0.655146875732547,0.08647546792033597,1.0,0.09401411495712793,0.4,0.6,0.2,83,74.06591232106737,15312.166687841403
29,49,0.7142280418958977,0.9184399255506773,0.9912770781129219,0.9726214987720726,0.655057918817853,0.0736475994275098,1.0,0.05280102054586126,0.4,0.6,0.2,84,54.61863885799649,1200.526199988782
29,50,0.7099743819914,0.9053591119370774,0.9768714388701574,0.9790398656894566,0.6642194641867105,0.07699284050713945,1.0,0.050294178829641656,0.4,0.6,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.708188469890284,0.9014004934496871,0.9725939421676761,0.9850394307394661,0.6458706672775417,0.07454088824931132,1.0,0.05215402838689047,0.4,0.6,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.6948240525599672,0.8781157502340583,0.967186395708052,0.9941389088920132,0.7986272122718872,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,0.2,89,80.15132572485534,1304.465892320261
29,53,0.6948240525599672,0.8781157502340583,0.967186395708052,1.008336549196205,0.6415524610889158,0.07525015593196216,1.0,0.05726180202509148,0.4,0.6,0.2,93,80.15132572485534,1304.465892320261
29,54,0.6942010384363079,0.8748387017233945,0.9635591132722796,1.01193038172909,0.6543036063663638,0.07855797546454305,1.0,0.052653705358468715,0.4,0.6,0.2,94,72.26106619794648,1307.688459459319
29,55,0.6948958502621043,0.9506496196545058,1.117191243245686,1.1307842222497422,0.6441544939779886,0.08087712437915355,1.0,0.056324299692757374,0.4,0.6,0.2,116,60.971246320470144,1335.675060406802
