Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,37,0.7390349278273274,0.8207519729963028,0.8876492123104579,1.0026007073893117,0.7178226185488412,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.738949538567936,0.8313285124981313,0.9093415709156123,1.013367816196857,0.7117975855487855,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7389139446053624,0.8422085714241289,0.9313663247150991,1.0350679427631515,0.7112899828531809,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.0280885565474698,1.1753310759074338,1.3090998397703437,1.4431181360866012,1.000275179205211,0.14621163149709918,0.8540996283283047,1.0,0.6,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.068253122534872,1.2229041203651838,1.367419367964783,1.4873009421942913,1.0590423611346262,0.15312916466718457,0.9153113918115835,1.0,0.6,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0751571777773135,1.2288591735686858,1.3732667525859326,1.4980088604598865,1.0514675277189842,0.14930499289671276,0.9309434338269208,1.0,0.6,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.073108334316793,1.2264302022176294,1.3707948410699553,1.4997205104001745,1.047725124512683,0.15027154056915798,0.9266822494023261,1.0,0.6,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0734517773440717,1.226161449041197,1.370456740301548,1.5029919797426068,1.0495168838973985,0.15028649578480952,0.9274324632233004,1.0,0.6,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0648978073744466,1.2065883468416514,1.3397270747354213,1.4944322686305656,1.038232054212955,0.15228861914811245,0.9111492195820651,1.0,0.6,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8251772269228351,0.9817160873203775,1.136357365168444,1.251298069854998,0.8050594859647572,0.06606179373371597,1.0,0.40014595686958554,0.6,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.9178596710803895,1.077932180234095,1.2428924691364904,1.3641294027557136,0.903803127559901,0.06847910462067366,1.0,0.6315464935316766,0.6,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7536846346701374,0.8907944727073891,1.0333384960017005,1.2197897741454393,0.7301007706879445,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7553757018216214,0.9036383793498989,1.0573538525032502,1.2379514318028322,0.7313595204461526,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9687818394154263,1.1473098020137722,1.3341840424107128,1.4824759733626536,0.9597787139177998,0.07313392961135248,1.0,0.7534622459852771,0.6,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.9229806249974929,1.097866185437723,1.2843367010618816,1.4278529359022687,0.9059133499583317,0.0713332870241556,1.0,0.6431578847429894,0.6,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9208054846759037,1.0829137590585414,1.2580330787881737,1.444258027223999,0.9012020284569839,0.06719823940765753,1.0,0.6446079680586125,0.6,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.9169415377992802,1.0889506903121038,1.2751030419316383,1.4496159165405604,0.89963719912579,0.06806895059144706,1.0,0.6341228142404265,0.6,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.9730154638062929,1.1677504712377587,1.3762922706628247,1.5131285257153089,0.950750395165683,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8702047951295939,1.0712076354856603,1.2903820119685725,1.427198595024495,0.8510928855308707,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9025233661994597,1.1037694971366498,1.322970332266872,1.4632128340232586,0.8816212370936084,0.06918118527885349,1.0,0.598026403232016,0.6,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8688047930897241,1.068810134017602,1.2878744029485207,1.4369400593306665,0.8500334492034806,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8685089603567546,1.0776864550372927,1.3077047390714243,1.4500278018907529,0.8513175095110738,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.852690363236886,1.0556287892239993,1.2849635307445546,1.4755093712362388,0.8364891287315891,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9881461425952076,1.2216061854391402,1.4841345922954727,1.6748311908263684,0.9688780976280242,0.07415248610201997,1.0,0.8092133087150722,0.6,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9944423437214932,1.2386710887357557,1.5123289939881257,1.7101773543542131,0.9748884540563801,0.07521410253637736,1.0,0.8234807031412987,0.6,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8985569212581979,1.0984012177704978,1.3273983428896934,1.5812034733502751,0.879473342606063,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8904737523192423,1.109537000395787,1.3605407095686224,1.580691426242619,0.8768577981067668,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8684721293614358,1.0750182711519662,1.3147020199829622,1.5703221661889288,0.8527478036018246,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.871257724220116,1.0857969893684485,1.3363094977401562,1.5839996328025552,0.8611481170214141,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.883705461939226,1.1189959976747446,1.3916827989882592,1.602468947124664,0.8675500197469489,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8289229751525247,0.6568248324145807,0.6202101757919868,0.07180739984577751,0.0683651857334978,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3518708525506394,0.4765532108997215,0.4306232274527047,0.09211987687748449,0.787609341263065,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2921059982976847,0.4273415322357327,0.37333079819311876,0.11955570749454418,0.2434275598835937,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.25649393391876074,0.40113093752987955,0.35685650506403266,0.11270838568671628,0.12903643785902283,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.26697382242645823,0.4105554286680758,0.3656392453708128,0.11875475854355337,0.11743130780450263,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.25185083916515655,0.38419694536111215,0.3280058305747144,0.10928565893968811,0.084791849826962,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.27168285563579,0.41258041708400484,0.3663520837249596,0.15691505605486247,0.1528305368420186,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.27399476570815967,0.4016561266695557,0.3434070455567701,0.14874397457311747,0.14988645520974117,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.24756894658579057,0.37453061007433697,0.3160219256215518,0.1287679711646187,0.10453003969181902,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.25961818237134127,0.39543369805081674,0.3473160140150404,0.15272404367640058,0.14061693010151816,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2644891723085014,0.40882321766682367,0.3710597486924938,0.18273762137396715,0.1384247217880959,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.307292534508275,0.4392337661327378,0.38992327383624104,0.22271953762759156,0.18310851598054367,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2653054795888904,0.39184689209696716,0.3410781891489217,0.19164099229075302,0.1889873294487396,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.26226466049027874,0.39834753364740805,0.3583545486881053,0.2008514444961824,0.1508189249164038,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.25802153787492155,0.4044782574410215,0.3754746178994044,0.20538824470687383,0.1370436441996209,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2384804425212953,0.3815562942952761,0.35175507172720144,0.2042421399017167,0.13346865857038212,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.24178473695101152,0.38447396085889973,0.35458439509454764,0.21368211369023093,0.12480912254723417,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3090626679213539,0.4376261530045235,0.39589483716461343,0.28435464604266963,0.2184925263795273,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2969259447095215,0.43342538818965204,0.40218359041712015,0.278312099744384,0.21026283083121605,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2942082935680601,0.4407867487506588,0.4204999049396585,0.276396408684748,0.18857016092921983,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.29450623583863234,0.4282826922241303,0.3964811599561626,0.28121885418481796,0.19946491118713255,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.28278748929013864,0.4157521750137936,0.3837812220718876,0.2728842308331573,0.18254279295198034,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2955727339563795,0.4280854823419177,0.3960273804300783,0.28929822885493167,0.19260517172854774,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.29291535018240566,0.4250128183519274,0.3928737127028227,0.2928173042294378,0.18881956286390503,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.28737143267664134,0.4413563167817099,0.43148677158083504,0.293382027590786,0.1843659234130098,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2656211021330264,0.40167021229946787,0.37932170137572463,0.298152431567318,0.1905855057730897,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2614910807568548,0.39404164279257803,0.3710515674384167,0.3025820505945601,0.17784924875342958,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2616088325613581,0.39408340466945346,0.3710797715565678,0.30275421614019227,0.16720545008263593,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.2628443045425773,0.41744453231505096,0.4167590452353278,0.3229595788844108,0.1684545096321558,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7826679231095768,0.9310867601198795,0.9293022519713166,0.8497666956974033,0.7062403082641369,0.08463117307923976,1.0,0.10606310914146111,0.6,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7797530833492625,0.9354757309680202,0.9442179359445444,0.8588254265293012,0.7042903468721957,0.08463117307923977,1.0,0.10606310914146092,0.6,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7797219887902281,0.935404105402096,0.9441394857556751,0.8558340940612081,0.6934440298651581,0.0846311730792398,1.0,0.1060631091414617,0.6,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.7797943322878097,0.9457186165791945,0.9654758294698188,0.8818584798864698,0.6989905822285971,0.08585068992859324,1.0,0.1060467131728418,0.6,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7851635108671406,0.9610107021249599,0.9917374188344706,0.8879153691572951,0.7019126695988642,0.08644605873210132,1.0,0.1207888016878614,0.6,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7846738951873293,0.9487949018188302,0.9682518886401867,0.8941252681113059,0.701997231833148,0.08635442176852076,1.0,0.1208686838237398,0.6,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7808904583403787,0.9544084967221681,0.9847506638408209,0.91163574427688,0.7075008027728612,0.08600226183103783,1.0,0.11504598706930784,0.6,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7792374401540455,0.9638247017611458,1.00532751268806,0.9202132097598829,0.6960679865002273,0.08705530998570056,1.0,0.10938451946958785,0.6,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7803589837259338,0.9642175312351571,1.0056011041482265,0.924637076435468,0.699734906385696,0.08702780815499421,1.0,0.11353913615566183,0.6,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7849987238095164,0.9670012887259718,1.0080833976498549,0.9466742219568365,0.7071271729434468,0.08889608498192893,1.0,0.12561344891822102,0.6,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7846049667857917,0.9552553137134183,0.9851308063446468,0.94313759797586,0.7048213636686559,0.08851302604463449,1.0,0.1256481568879208,0.6,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.784401557132575,0.9769446521917319,1.029102333718333,0.9670259071872547,0.7039442384312506,0.08933178507321173,1.0,0.12443441007514182,0.6,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7769257388041372,0.9578725415641896,0.9987845374504544,0.9588318531125396,0.6990739154993025,0.08660245407984259,1.0,0.11070015885822533,0.6,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.8050565104170317,0.9957539383441801,1.047615738484604,1.010296713583332,0.7278245781173701,0.08275135190320021,1.0,0.18909914113135268,0.6,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7879863993074956,0.965041434882107,1.0053340362957988,0.9971913450896976,0.717049337922715,0.0856889924140938,1.0,0.14625946184893227,0.6,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7904903235545585,0.9886351528895386,1.0510853124094106,1.0222636217366454,0.7140031523957643,0.08535291824028242,1.0,0.15480651261862616,0.6,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.794621908751447,0.9917154235353809,1.0540013728556803,1.037301296893345,0.7208361676158959,0.08689077756127503,1.0,0.16451359700827334,0.6,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7922696668113394,0.9776983242141065,1.0287307294989738,1.0377563921568718,0.7190637903359927,0.08587188172243121,1.0,0.16106203416111595,0.6,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7943779763173938,0.9902627493785015,1.0523609030938514,1.0584291512583235,0.7202139323793181,0.08647546792033597,1.0,0.1664369651353233,0.6,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.7629626511796337,0.9671745348344133,1.0400116873966576,1.0213561080558085,0.703792528101589,0.0736475994275098,1.0,0.11141323376851556,0.6,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.757379680126824,0.9527644100725016,1.0242767370055816,1.0264451638248806,0.7116247623221347,0.07699284050713945,1.0,0.10516391449981155,0.6,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7566340950836431,0.9498461186430461,1.0210395673610353,1.0334850559328252,0.6943162924709009,0.07454088824931132,1.0,0.10992063305218742,0.6,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.7478328231847565,0.9311245208588478,1.0201951663328415,1.0471476795168027,0.8516359828966765,0.07525015593196216,1.0,0.12352774960853834,0.6,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.7478328231847566,0.9311245208588479,1.0201951663328415,1.0613453198209948,0.6945612317137053,0.07525015593196216,1.0,0.12352774960853836,0.6,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7439796672570083,0.9246173305440948,1.0133377420929799,1.0617090105497904,0.7040822351870641,0.07855797546454305,1.0,0.1114944369987135,0.6,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7474262484513104,1.003180017843712,1.169721641434892,1.1833146204389482,0.6966848921671948,0.08087712437915355,1.0,0.1190495831298174,0.6,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.7563475109423051,1.0303299381625357,1.2186860867863936,1.224095835682995,0.7101608881631326,0.08433589338365417,1.0,0.13979992722216278,0.6,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7562275919465468,1.018955501126174,1.1961261095494304,1.242839774100312,0.7066021736598171,0.08276166080100912,1.0,0.14200331252014142,0.6,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.7565832552010601,1.030305675205298,1.2186283787280496,1.2556370891573114,0.7073193895293574,0.08336356830438105,1.0,0.14208185906992463,0.6,0.6,0.4,127,58.05228241867376,1357.552170328587
