Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.7684337112226374,0.892429569645287,0.9446583684105254,0.9363788570711222,0.7329547089649716,0.048611650101081746,1.0,1.0,0.5,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7675724752638472,0.8853299977372194,0.9367819495362386,0.9435869321466926,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378785,0.9060874201308426,0.9903446769511837,0.964301942131628,0.7280025932757659,0.04017569536595964,1.0,1.0,0.5,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602581,0.8860395498452858,0.9478143029521,0.9652621104499333,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7662363666723311,0.9277573166003297,1.0336029524845523,1.003142436378262,0.7379613666807197,0.05472285744117304,0.9902813439805067,1.0,0.5,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7625237614385354,0.9091978620217466,1.0132676988528568,1.0085865420215312,0.7585776374276111,0.05491426435509846,0.9898063791328848,1.0,0.5,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7591456565026756,0.900097988789692,1.003492730752137,1.0417686902026118,0.7294092397489624,0.05089807321983423,0.9620174011795545,1.0,0.5,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.758050188010299,0.8928550779202996,0.9955300300431638,1.048529331421268,0.7384625605214571,0.05153726814923276,0.9747878502392137,1.0,0.5,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.7579819564581511,0.8925927351721621,0.995245060544748,1.0448932444936343,0.726542733087058,0.05148822382241871,0.9738570648412267,1.0,0.5,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494519,0.9937108335420639,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965778,0.8613168412101098,0.960946055149123,1.0460341638372732,0.7450257380333227,0.05245104146030157,1.0,1.0,0.5,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515028,0.8809984268545165,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263984,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834808,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198711,0.8929675260608106,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498344,1.062331992537294,1.1492664335672584,0.737739941864094,0.05681369890458456,1.0,1.0,0.5,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297759,0.8867994158790458,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7463114921637339,0.8722698458544149,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.748200248478993,0.9958967537821997,1.269933182203387,1.4794930845643184,0.7277922945367111,0.055540007245851966,0.931114362735074,1.0,0.5,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7441945673899716,1.0575086730678696,1.3984316647844297,1.636109919223554,0.7240399915727824,0.047814193256217906,0.9613829023659406,1.0,0.5,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7440176764348058,1.067744606978668,1.4197582073212047,1.643956414821923,0.7251493983502751,0.04766179262587108,0.9555443029343319,1.0,0.5,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7427144491927771,1.075847872876555,1.4388422624312813,1.6409127672253836,0.729270985098762,0.04554843499255407,0.9381021871136742,1.0,0.5,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7420969363695257,1.0846862411963185,1.4586671848672252,1.6626102183669618,0.7244968258533994,0.04478810751831014,0.960442110795749,1.0,0.5,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609427698727625,0.6560698411382555,0.620579127923645,0.06039128662629347,0.05572490726244219,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.851153974554345,0.648977423759575,0.6133978047190286,0.05656916643907778,0.025894852546757476,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25604799407912304,0.39198270521127365,0.3392154598521216,0.06011198958847084,1.0525040224951747,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2559309866526493,0.4029597041762588,0.3613464951235939,0.06819855887861691,0.05270554543427065,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2540251872591817,0.38989849769017376,0.33690194225872533,0.07250090396882888,0.055403705559164226,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24030752749303966,0.3859281359890677,0.3423853249856958,0.07733884381262873,0.11606964382309697,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.22618489585528925,0.3475141167586577,0.2802278171919638,0.07504390989719463,0.1042513021727553,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2273064803215893,0.35810000699602085,0.30112683681904656,0.08472358023717501,0.09307884070347118,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2156693793704587,0.3451724516418392,0.2876531313483094,0.09683458076564774,0.07464392423705549,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.22042128957687876,0.33641176351398705,0.2667655317690537,0.11822509301228527,0.10217545094559109,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.21276590129848447,0.325283830843113,0.2544570205358018,0.12582566921504515,0.09020656697724358,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2051949551785081,0.3138049298374743,0.2418408771581453,0.12769098795852193,0.10955137747277398,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.20110830113481837,0.30673569459734806,0.23396585841464296,0.1334305398280401,0.08540258454570718,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.1968225923538579,0.32346237578375703,0.2727187815758529,0.12483898182822975,0.07965809649286593,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.1995536116312055,0.3342449468522387,0.2939133499662799,0.1344379714253053,0.10311556277804988,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.17810402885370155,0.3080855002850006,0.2666443794410413,0.12082366704770907,0.10173696990614972,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.19196437202234964,0.32017754939054677,0.27837046623454154,0.14772864269771788,0.09026186123578038,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.17148057524972704,0.30603415090092834,0.2743836036088949,0.13130949698650748,0.09909544979040796,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.16726432734171698,0.3011218198511766,0.26933600094673565,0.1364161798963787,0.06438787621105635,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.16866312965862432,0.3117288067108751,0.290729317244923,0.1386833358020438,0.07665462935855791,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.1868379550563835,0.3174384812829711,0.28500335564028334,0.1676369127874978,0.09249305449749479,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.20798418764491933,0.3351746810961087,0.30208170615643215,0.214943006242873,0.11224413711863321,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2065614781263787,0.33129875057278135,0.29774513439109873,0.21835293250614382,0.11669070336555777,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2065823280789398,0.33117971867556556,0.2976000979156458,0.22722955274273823,0.10963648558479902,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1779549751287787,0.31171091427892694,0.28893912717181813,0.20589589405276432,0.08823455277674519,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.17595198037312262,0.3094610662140366,0.286644488548829,0.20618729986149978,0.08065554510599203,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.23931315662539598,0.4368675387081723,0.4805827374823531,0.35896977984320033,0.14674937169458155,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.26755278534100624,0.43439802941954125,0.45430928282901467,0.3990412286308091,0.232860068118014,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2411245565655739,0.40764131193659225,0.4274979642624861,0.3760746440761359,0.15670520711122943,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.22543726004007386,0.3841708133935026,0.40274918340431587,0.38993055990758,0.16730430156972045,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.22543726004007392,0.39526786561201144,0.42501159691617285,0.40283542474063294,0.14476629909384744,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.22275335860792136,0.3894687093659577,0.41871576720322345,0.4017456236903504,0.16168276050899333,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.24846313089588318,0.40888699625566494,0.44665804721864966,0.47242819899043753,0.1906020397345994,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.25731885057580084,0.4284180066432516,0.47729266408463866,0.5029009547325608,0.19006712561881875,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2493809490961636,0.4201186866821889,0.46894063440338807,0.5017601884631995,0.18345075682861775,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7418124081442196,0.9010022172761947,0.9385930742846444,1.0098126599824624,0.6744939499028422,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.6289404637960485,0.7960775675258028,0.8443773834314603,0.9382537467436088,0.5670578767747783,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7849681272743283,0.9177774890450725,0.9324321964251705,1.0833504763044297,0.7206423428890247,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7624466678764542,0.906219718259638,0.93202064384799,1.0802980394913104,0.6978126222984224,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7541331178007474,0.8974263784910259,0.9231584563000594,1.0850269532819268,0.6914916019123724,0.06724091475999826,1.0,0.9363511360228169,0.5,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.6345846776798659,0.7882939029933925,0.8250937872005202,0.9956830600442352,0.5715797664913169,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.6295176993792182,0.770115035749753,0.7954628480061178,0.9713499288790337,0.575926770178339,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.6677908089973816,0.8304669865779417,0.878128952516243,1.0457068101233902,0.6042154373550216,0.07378598625394275,1.0,0.8103272534367154,0.5,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.5957412109579483,0.7581167876084268,0.8057361875604594,0.9709040671044372,0.5337223143890415,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.6072202290899186,0.7695535076308622,0.8171668053704496,0.9857743336675957,0.5439313718723873,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.6047425132178176,0.7670627105349523,0.814674212498331,0.9833013140546324,0.5413132093568418,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.9579430216970579,0.9950704721088007,1.1688829827642098,0.7374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902815,0.9688117246480514,1.0273329031756093,1.2269066679919196,0.7368378063552768,0.06917108220237884,1.0,1.0,0.5,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507968,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611064,0.9783795086669697,1.047926258764782,1.237098116024471,0.7356533484021138,0.06904936333368189,1.0,1.0,0.5,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411735,0.9673118400931568,1.0256586687872398,1.2339885667332542,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.5457274378411668,0.7149637882136815,0.7731524201568301,1.0168574502615684,0.4842434247045842,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.5561724917862774,0.724467217617748,0.7825241585775133,1.0444969489109823,0.49604817547685637,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.5421089710325748,0.7102151534432085,0.7682460188077007,1.029010986724435,0.4815984600447418,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.5552590817902531,0.7344602115728336,0.8036560743020638,1.0537693099995855,0.49429362382842523,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.5241462332783328,0.7029199129956734,0.7720563212721918,1.0341446243362282,0.4653064334378342,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.5729312888144467,0.7183304293374405,0.753959127635444,0.9973180634607692,0.5123437365330991,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6153839413228206,0.7707080501320331,0.8173395225457776,1.053907601053117,0.557100886172985,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7638879778427363,0.984787516477827,1.0982717213104403,1.3570099982191264,0.7046397626390047,0.07230818010297035,1.0,0.9542780544778534,0.5,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.1302316264164567,1.3970219182701527,0.7379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.6535236980331638,0.9067167471069935,1.0535591688834274,1.374068322287643,0.5943036288082421,0.07489432133109841,1.0,0.7954070529211139,0.5,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.663331619892832,0.9268065480300312,1.0847020037493593,1.3670429342523178,0.60836131989576,0.0761455580225689,1.0,0.8090432124262558,0.5,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7294917182011931,0.9927529840852654,1.1506191768823761,1.468483706328613,0.6711750919797254,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.737014922706562,1.0111648418144037,1.180167790526135,1.5014540714658455,0.6783986920632523,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.0,0.7,198,107.82043381688472,1960.438204196748
