Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.8480306235339923,1.0839508372619588,1.1995607241175845,1.1591547791206693,0.7832353639330052,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.6,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8614792311200864,1.1119586583435044,1.2488052707903552,1.2782765264196103,0.8005544264001961,0.10647315831476452,1.0,0.30604000566597245,1.0,0.6,0.3,127,122.60429754566375,882.7701218505844
24,60,0.8715077448715505,1.1217724086190068,1.2585886977513334,1.3011173673166396,0.8085706912516448,0.10582606246724735,1.0,0.34197230551367236,1.0,0.6,0.3,134,119.09791818469571,376.4319224731202
24,61,1.0848108760415307,1.3678560596573701,1.538096183165668,1.6062174419835842,1.022391549915767,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.3,140,115.81429707885692,926.785183555676
24,62,1.084810876083678,1.3678560596573701,1.538096183165668,1.6062174419835842,1.0219676980491532,0.17332500064059256,0.9144044168742329,1.0,1.0,0.6,0.3,142,115.81429644287408,926.7851845799012
24,63,0.984993713099979,1.1966630937132856,1.2992403477428627,1.4469236402955379,0.927791150109311,0.12451780241132496,1.0,0.666290391807441,1.0,0.6,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.998725110957548,1.182514109073703,1.2619777418548712,1.4608352280984214,0.9498593174612195,0.13008780562965055,1.0,0.7019633818264011,1.0,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.9913070610974934,1.1851918734297595,1.2756842931049388,1.4793514313728269,0.9385469873714256,0.12847622132794037,1.0,0.6840522830301257,1.0,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.9949418557515534,1.1854788777999066,1.2755175955666358,1.5190350108852815,0.9440790391122943,0.12704518764102823,1.0,0.7056673655055256,1.0,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.9951225689243544,1.196752290109712,1.2979556221891415,1.5192168852102261,0.9389331805752452,0.12719701040112602,1.0,0.7057697581316356,1.0,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.9892363692620832,1.2014495518340311,1.3137491188360215,1.5302783669214497,0.9356958654877116,0.12670684270761048,1.0,0.688495504181625,1.0,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.0725418526536956,1.278992242034554,1.390521152373225,1.6488256384559434,1.0256994444335175,0.11889373571546051,1.0,1.0,1.0,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.0721403258552993,1.2775619319745908,1.3889547008095624,1.648681519546954,1.0212832038408846,0.1188937357154605,1.0,1.0,1.0,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0716509889087655,1.297167104557906,1.430613216535069,1.7056819202480578,1.0208474733281143,0.11921647624675864,1.0,1.0,1.0,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,1.0716972429894551,1.2969723828324544,1.4303868017911447,1.7096468151902247,1.0194931267840337,0.11935490653302401,1.0,1.0,1.0,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.890233345021865,0.6900607969758707,0.6544139402045687,0.09586337617280767,0.09175750780053006,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0330962353697408,1.0813929102278779,1.0334560500587977,0.6062873278841767,1.0235067577912116,0.1369441178966167,0.2467198181649363,1.0,1.0,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6620283524588488,0.7976825932866043,0.744251734399825,0.4750182330506242,0.7564347322875493,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.282437534663906,0.4147824516262481,0.3586000221060148,0.12132646818032398,0.2083965430889433,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.27152338570341555,0.41104244329263867,0.36425163193024457,0.1299257055228945,0.14617470507870597,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6214236427030277,0.7541218328511856,0.7050301129176348,0.5019387507251767,0.5634368978548701,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.6083732470105874,0.7366821207640348,0.6863699478961423,0.5008034280971305,0.4991111221182971,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.6118093344005442,0.73870529222273,0.6880271140225686,0.508660718731175,0.49637603873077574,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.6014139569804308,0.732474314059868,0.6912986126801551,0.5224550620389328,0.5422574142678139,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.60077525467183,0.731616501938195,0.6903913102620686,0.5264667407028701,0.48502422219822694,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.588842113900228,0.7137205426527187,0.6712054794332403,0.521758802163061,0.5244299871867109,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5894263423952812,0.712455655808993,0.6695597560850606,0.5267834078305087,0.4950996825756461,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5792354061597442,0.7001884666876147,0.6568745135547326,0.5211574914754625,0.4885382176609161,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5798720017720451,0.6987924537596335,0.6550779911777262,0.5262358168072747,0.49072990570600894,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5798267288762441,0.7098011169818952,0.6772437244026028,0.5338203123083622,0.4767534001222862,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5793139246211821,0.6977754104003782,0.6539716220702996,0.5442605492340955,0.4793789633612792,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5707848965588743,0.6877543436505491,0.6436626497633599,0.5318983888660795,0.4796972717495612,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5835168990420866,0.6996272283728167,0.6553718391221219,0.5560839422600814,0.48889108570596207,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5795585628287758,0.6953630326725853,0.6510497621475431,0.5471327370694117,0.481508608232449,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5759659015118936,0.6911866919900381,0.6467633405331593,0.5492331428176224,0.4803208258947147,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5700799279880843,0.6848148491736444,0.6403001249243773,0.5547803892670993,0.4742551848689561,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5775681935774888,0.6912430297896341,0.6465303402546945,0.5550875089706213,0.48653102285097405,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5787712981596298,0.6920606183943849,0.6472764932530385,0.5704142392374902,0.4836229073144526,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6902856434812071,0.8109996091969293,0.7767098186218956,0.6847978909861401,0.619715743195919,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6860857210104772,0.7984992529558141,0.762762096700216,0.6917080332698455,0.6242183197534785,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6853603564823645,0.7929028085031999,0.756352507438426,0.6995066137305981,0.6159845562595787,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6877394400934944,0.7945079059728384,0.7578306942267696,0.7082766914047608,0.6090608265078323,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6791555710263477,0.7848491706037044,0.7479964059244308,0.7000037245376642,0.6029651849695277,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6790214361687156,0.795622807146289,0.7699046693969898,0.7089988769395231,0.5973176700602518,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6783747693847297,0.7936191397275087,0.7676808612879717,0.7178305003055783,0.6048380807846234,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.6783591652823413,0.804678093240738,0.7899015886421483,0.7271346596901656,0.5971455423368861,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6783588524596944,0.8157744681489307,0.8121632729500812,0.7395526178673082,0.5970830307335218,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6875595047184853,0.8024384872706734,0.7764415232058595,0.7454758450789012,0.6084696962379437,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.9572586697450347,1.0485596515484967,1.0000097170688895,1.0122138321729115,0.8810866240381534,0.4132542745834086,0.27319160785988517,1.0,1.0,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.9572266023696767,1.0595774584600253,1.0221853553137394,1.027833173665699,0.8773022064611857,0.4132542745834086,0.2731916078598852,1.0,1.0,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.7491188915167748,0.8825188959210226,0.8782663568395905,0.8306897083908005,0.6726592715793624,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6168585530508313,0.7143117223539401,0.6761462101630364,0.7063564477020807,0.5473798735148714,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.6196845299969549,0.7161936102544808,0.6778811505091001,0.697006488703682,0.5460445464814779,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7413707275948678,0.8695016907129034,0.8644270183945142,0.8376765434080538,0.6752949669238297,0.16234256169381966,0.33973441187582243,1.0,1.0,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.6102069280270516,0.7265760268302944,0.7102336109009741,0.7236065416681258,0.5390380314368953,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5680755528989713,0.6700221590588118,0.6420071549331823,0.6590289854888648,0.5132344703560471,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5975874383860308,0.7102387117670208,0.6933301006479298,0.7106906098297536,0.5270794123239624,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5880940955405711,0.6976804933468016,0.6803118425355694,0.6915354880623615,0.5335410385715181,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6904479209444139,0.794908165839951,0.776782576578317,0.8058661453176208,0.6491885169448082,0.1848933718569052,0.22933381422664895,1.0,1.0,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6818563385380263,0.7831535073825857,0.7645549672901821,0.8016225974335247,0.633309573174182,0.17855467569624253,0.228589445607518,1.0,1.0,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6809484627556734,0.7914470028752971,0.7837468853772471,0.8257836072380782,0.6202135660617965,0.17855467569624248,0.228589445607518,1.0,1.0,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6908170144367094,0.8051480613397193,0.8075911397713915,0.8395385194588973,0.6468155562725428,0.17506271799904258,0.2566443473822523,1.0,1.0,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.683980251928237,0.7845510590393603,0.7754576559582331,0.8366118797635458,0.6365466759328782,0.18355517239698688,0.23315833897898236,1.0,1.0,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7672942141576251,0.8769823191675465,0.888438074716013,0.9378871082581803,0.733344830168732,0.17021168455812616,0.4036489871588419,1.0,1.0,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7594813525383015,0.831129513364548,0.8279290039360816,0.9282137273276354,0.7758940034761586,0.17516013649350448,0.39859664085254554,1.0,1.0,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7306356968879781,0.8017541479555572,0.798487078136604,0.9002180538052507,0.686814140391679,0.1769689479884541,0.3477886919545329,1.0,1.0,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7595421215836893,0.8254391223035573,0.8215185567440915,0.9385130220202191,0.7393047929136889,0.1774725114978141,0.3978666878377258,1.0,1.0,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7501887349692014,0.826033594183154,0.8331359597998942,0.9469120787255454,0.7121285295297535,0.17775066554514501,0.38238904145607566,1.0,1.0,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7579925256341145,0.8424494469064816,0.8604094328106859,0.9665540566407806,0.7211584229138699,0.17804161465787757,0.3961577850847756,1.0,1.0,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.758626685194923,0.8180863082425716,0.8133698018020403,0.9692137513087651,0.7212699471186093,0.1871293858762469,0.3834507502637864,1.0,1.0,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7582764111123357,0.8265684393515882,0.8327394026471933,0.9930537991001938,0.7223986139392584,0.1871815280181762,0.38387155504045833,1.0,1.0,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7743320108919614,0.8407547371382169,0.8466969461678071,1.0094092855765888,0.7421584161566381,0.19840873780251916,0.39280726008979233,1.0,1.0,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.739078739790153,0.8264626057148086,0.8545850692412362,0.9965470092310171,0.6998505283601784,0.1841980332803068,0.3583154061240404,1.0,1.0,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8136009879165749,0.8987832799404156,0.9266378181159376,1.0745799135374672,0.7837708022132925,0.18579818001326864,0.4808730436712766,1.0,1.0,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7899419206565377,0.874843469337869,0.9026639451656577,1.0541885219489697,0.7519426406628298,0.18583236432162936,0.44151326520246836,1.0,1.0,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8345723848089595,0.9405838702999918,0.9906033736310769,1.0757243504630496,0.7968353937951322,0.1731920979135199,0.5374625084272056,1.0,1.0,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8810517166716056,0.982864279400969,1.0323766302727932,1.1327947402153165,0.8492302920571007,0.20432015836447381,0.5649266134009352,1.0,1.0,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8810513053015958,0.9828623321338104,1.032374685728995,1.1327945439208507,0.8432825907388524,0.2043201583644739,0.5649266134009353,1.0,1.0,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8823803877928531,0.9940354352494329,1.0545622921726925,1.1389435347471222,0.850250482942245,0.2063107824346348,0.564374205112568,1.0,1.0,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8171870281969447,0.9500467296033719,1.0327853606143453,1.1751897257006485,0.7803812611648548,0.1820391060859102,0.49660222265091286,1.0,1.0,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8313084795890506,0.9406240374707786,1.0008702654789376,1.1029078020147836,0.8001797672370636,0.17994806189314833,0.5242059749828397,1.0,1.0,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8246064385685721,0.931907164781258,0.9919125822526551,1.1087756997077962,0.7967796095834485,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8246064385685721,0.931907164781258,0.9919125822526551,1.1087756997077962,0.7882851967655832,0.18442377393562398,0.5064355782245993,1.0,1.0,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8048943814400433,0.9108873210745954,0.9707368244105219,1.09404777411958,0.7744045831212316,0.18363247883941042,0.4754520199648108,1.0,1.0,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8056625604708636,0.9551282163680348,1.0595300118804432,1.2010340628558596,0.771188559364202,0.180403968111704,0.482495811465175,1.0,1.0,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8281011506123506,0.9774231175762449,1.0818077064371823,1.163610101279011,0.7924223360703999,0.17501700368935025,0.5289325284229062,1.0,1.0,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8279139890080407,0.9764819965965557,1.080776978394493,1.1635152697762132,0.7939525506511087,0.17501700374313084,0.5289325311740911,1.0,1.0,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8238173402785223,0.9694082716155605,1.073350115526282,1.1563234892106815,0.8014624030085882,0.1747317840180049,0.5237992357007386,1.0,1.0,0.6,0.3,141,78.60462641391962,1995.9282450704584
