Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.364306063285553,0.5769991353764035,0.6067783419352115,0.3828327299749559,0.2348810532527431,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.8,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3424107403537461,0.5280975138109353,0.5340886788695773,0.3391851524413848,0.26056383595142424,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.8,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3408853612060826,0.5252586038111425,0.5309241916657524,0.33941229757031144,0.22002123000270585,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.8,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3366457301364711,0.5188984544256368,0.5240139974496569,0.3382591281674467,0.2278663326947347,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.8,0.2,51,73.67993964580879,606.6519441885063
24,33,0.3114185443923975,0.47793932510322973,0.4707573493022457,0.32857695048590674,0.2105386549919018,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.8,0.2,53,84.9253434022337,506.45699700016
24,34,0.3089302370151086,0.4636377631958209,0.4451247799543007,0.32374465480648085,0.19201782092344924,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.8,0.2,55,92.24240378976482,413.2925057467334
24,35,0.3217318160472579,0.475988776806321,0.4573722081474886,0.33707492960492114,0.20617861195785603,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.8,0.2,56,92.6713195190878,481.7779445705592
24,36,0.3082416657815245,0.46246110584922645,0.44383591201787115,0.32362609010465887,0.18939833083489283,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.8,0.2,57,90.17638423068524,419.4989518687565
24,37,0.30639336763446046,0.470827607731155,0.4631666376039417,0.3445826858009575,0.19557569849025228,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.8,0.2,58,90.3106237554715,458.84858923363055
24,38,0.32056635364058067,0.5243179615025575,0.5601952278513045,0.4027528184884578,0.21939032573978298,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.8,0.2,62,108.7956788458321,422.9437766321209
24,39,0.3165711047306528,0.5167791590295283,0.5519388164169496,0.40199377852817547,0.221817868166511,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.8,0.2,64,97.31175663290765,437.6161874637999
24,40,0.31643262032240926,0.5165568466456727,0.5516995486496314,0.4019337315279675,0.20963643552962669,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.8,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3719741187518814,0.5569364421676101,0.5801081557290217,0.4481549267743581,0.28350215122213873,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.8,0.2,68,63.34775507693151,435.8535030485448
24,42,0.26917217642731484,0.46517450916112735,0.5086170698726846,0.37327625067303666,0.24958035858243163,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.26841730732303837,0.46391654836366586,0.507270436770525,0.3728589336507617,0.1774146584420328,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2687728417648537,0.46017830639178625,0.5028222585047695,0.3957567819923118,0.18869925400913048,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.5547270639515411,0.7788511776031178,0.8548933753360538,0.7529527855321432,0.46733660575430575,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6921422818781546,0.9045400540573167,0.9693099470484119,0.9008810127750295,0.6084427976145053,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9710550803837753,1.2004830089859297,1.286719881272234,1.1981165624224175,0.9027542276400333,0.1199017161294839,1.0,0.19765522510525205,0.4,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.8548431937414547,1.0790718940564614,1.1644677863589543,1.0777394376829668,0.8045072701154917,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.8243495369530731,1.0372100689240265,1.1113975150108186,1.0577835926652086,0.7451125148628304,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.8421117015219322,1.0530686588407057,1.126953974521436,1.0661083179944129,0.7742917095291039,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9517406228178072,1.162568942269725,1.2458925136628576,1.211034284918752,0.9106444727676046,0.11307065945323698,1.0,0.174769184672978,0.4,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9515119678773017,1.171005901670958,1.2651320873691498,1.2277084597353425,0.8877248321024002,0.11486548732902709,1.0,0.17693180402609898,0.4,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8985822436506344,1.1287373521033959,1.2339642710380563,1.1889910301133078,0.8292161797545547,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.9087724926155412,1.1385109991698672,1.2436760547289964,1.2028570911498129,0.8397924530423926,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.8,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9396222987146725,1.165929296101971,1.2705900369202792,1.2385709795927864,0.8895823676849558,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9395020634960682,1.165583444521827,1.270211215481538,1.2385361265090007,0.872366531340647,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9200141008608986,1.145719558286628,1.2502923212139256,1.2191981396855607,0.852986965505197,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.951652412886604,1.1875726266145703,1.3031825134701962,1.262776568473281,0.8868571532856168,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.9669913355646305,1.2174707627880488,1.3543173752348994,1.3837886308641545,0.9060665308447402,0.10647315831476452,1.0,0.30604000566597245,0.4,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.973814876839835,1.2240795405872913,1.3608958297196179,1.4034244992849243,0.9108778232199292,0.10582606246724735,1.0,0.34197230551367236,0.4,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,1.0636967590320219,1.346741942647861,1.516982066156159,1.5851033249740751,1.0012774329062581,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,1.0636967590741693,1.346741942647861,1.516982066156159,1.5851033249740751,1.0008535810396444,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,1.04365399247244,1.2553233730857467,1.3579006271153238,1.505583919667999,0.986451429481772,0.12451780241132496,1.0,0.666290391807441,0.4,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.0504760893971177,1.2342650875132728,1.313728720294441,1.512586206537991,1.001610295900789,0.13008780562965055,1.0,0.7019633818264011,0.4,0.8,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.0458160999977166,1.2397009123299827,1.3301933320051622,1.5338604702730503,0.9930560262716488,0.12847622132794037,1.0,0.6840522830301257,0.4,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.048148006616384,1.2386850286647373,1.3287237464314665,1.5722411617501122,0.9972851899771249,0.12704518764102823,1.0,0.7056673655055256,0.4,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.0482273868705152,1.249857108055873,1.3510604401353026,1.572321703156387,0.9920379985214063,0.12719701040112602,1.0,0.7057697581316356,0.4,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,1.0443627132193547,1.2565758957913027,1.368875462793293,1.5854047108787213,0.9908222094449828,0.12670684270761048,1.0,0.688495504181625,0.4,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.1012056112244193,1.3076560006052778,1.4191849109439487,1.677489397026667,1.0543632030042411,0.11889373571546051,1.0,1.0,0.4,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.100804084426023,1.3062256905453147,1.417618459380286,1.6773452781176774,1.0499469624116082,0.1188937357154605,1.0,1.0,0.4,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.1001211031607105,1.3256372188098509,1.4590833307870137,1.7341520345000025,1.0493175875800593,0.11921647624675864,1.0,1.0,0.4,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.100084299069641,1.32535943891264,1.45877385787133,1.7380338712704102,1.0478801828642192,0.11935490653302401,1.0,1.0,0.4,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8515662434154485,0.6513936953694542,0.6157468385981522,0.05719627456639129,0.05309040619411369,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9002737282647579,0.9485704031228952,0.900633542953815,0.4734648207791941,0.8906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5320055513186189,0.6676597921463745,0.6142289332595952,0.3449954319103943,0.6264119311473195,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.22569371306989358,0.35803863003223574,0.3018562005120024,0.0645826465863116,0.1516527214949309,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21472185634248042,0.35424091393170354,0.3074501025693094,0.07312417616195933,0.08937317571777079,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.48309399709816925,0.6157921872463272,0.5667004673127765,0.3636091051203183,0.42510725225001156,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4690129844162165,0.597321858169664,0.5470096853017714,0.3614431655027597,0.35975085952392627,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.47075919679217604,0.5976551546143618,0.5469769764142004,0.36761058112280687,0.35532590112240753,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.46341004972634836,0.5944704068057856,0.5532947054260727,0.38445115478485037,0.40425350701373153,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.4627748484322791,0.5936160956986443,0.5523909040225177,0.38846633446331924,0.34702381595867604,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.44979980211237236,0.5746782308648631,0.5321631676453846,0.3827164903752054,0.3853876753988553,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.44998654242716635,0.5730158558408781,0.5301199561169456,0.38734360786239386,0.35565988260753123,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4395378340455086,0.5604908945733791,0.517176941440497,0.3814599193612268,0.3488406455466805,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4398639348596823,0.5587843868472706,0.5150699242653636,0.386227749894912,0.35072183879364616,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.43981866196388114,0.5697930500695323,0.5372356574902399,0.39381224539599935,0.3367453332099233,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4380327794379398,0.5564942652171357,0.5126904768870572,0.4029794040508531,0.33809781817803686,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4310188751910622,0.5479883222827369,0.5038966283955477,0.3921323674982674,0.33993125038174904,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4410809222753274,0.5571912516060574,0.5129358623553627,0.41364796549332217,0.3464551089392029,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4372355273367669,0.5530399971805764,0.5087267266555342,0.40480970157740265,0.3391855727404401,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4349628373103003,0.5501836277884448,0.5057602763315658,0.4082300786160289,0.33931776169312133,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4305092645656632,0.5452441857512234,0.5007294615019562,0.4152097258446782,0.33468452144653504,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4363911796343188,0.5500660158464641,0.5053533263115244,0.4139104950274512,0.345354008907804,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4365222997382803,0.5498116199730354,0.5050274948316891,0.4281652408161408,0.34137390889310315,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5665024231304611,0.6872163888461832,0.6529265982711495,0.561014670635394,0.4959325228451729,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.560737914182116,0.673151446127453,0.6374142898718549,0.5663602264414844,0.4988705129251175,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5584119858320646,0.6659544378529,0.629404136788126,0.5725582430802981,0.4890361856092788,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5602280413147599,0.6669965071941039,0.6303192954480351,0.5807652926260263,0.4815494277290978,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.551704443894929,0.6573980434722859,0.6205452787930124,0.5725525974062458,0.4755140578381092,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5515703090372972,0.6681716800148705,0.6424535422655714,0.5815477498081048,0.4698665429288334,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5509913049026882,0.6662356752454672,0.6402973968059305,0.590447035823537,0.47745461630258207,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5509757008003,0.6772946287586967,0.662518124160107,0.5997511952081243,0.4697620778548449,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5509753879776531,0.6883910036668897,0.6847798084680399,0.6121691533852671,0.4696995662514806,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5571887315782678,0.6720677141304559,0.6460707500656419,0.6151050719386836,0.4780989230977261,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6639444265669665,0.7552454083704285,0.7066954738908213,0.7188995889948435,0.5877723808600854,0.4132542745834086,0.27319160785988517,1.0,0.4,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6639123591916087,0.7662632152819571,0.7288711121356715,0.7345189304876307,0.5839879632831178,0.4132542745834086,0.2731916078598852,1.0,0.4,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.621865609260022,0.7552656136642698,0.7510130745828377,0.7034364261340478,0.5454059893226098,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4813905216799885,0.5788436909830973,0.5406781787921936,0.5708884163312379,0.41191184214402854,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4827404922768739,0.5792495725343998,0.5409371127890191,0.560062450983601,0.4091005087613969,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6119120729537406,0.740043036071776,0.7349683637533868,0.7082178887669264,0.5458363122827024,0.16234256169381966,0.33973441187582243,1.0,0.4,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4956954924264806,0.6120645912297235,0.5957221753004032,0.6090951060675548,0.42452659583632435,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4583620290562075,0.560308635216048,0.5322936310904185,0.549315461646101,0.4035209465132833,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.8,0.2,61,70.91299442287507,1600.1733851230035
