Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,28,1.1644709235594117,1.239941436632835,1.2764739565593164,1.3349611937270118,1.13086745016779,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.9,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1612548371201576,1.2474051944814708,1.2950537622591476,1.3419940747392896,1.128259408427823,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1636260011059634,1.2483022166177884,1.295777443060688,1.3476550763756114,1.1321576049614142,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.206126318512929,1.3104594911773588,1.3799679119020174,1.4044022749996357,1.1836871121035113,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.9,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.6783203642262472,1.7802749125256123,1.8495051146346462,1.8800398871076456,1.64920431207434,0.07489940883095639,0.8983230910093161,1.0,0.5,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,1.072135705006556,1.1669615801737434,1.2353636294471566,1.313240308286617,1.0471796145683978,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.0772305149692947,1.1693495706669865,1.2374370304147742,1.3150841490110312,1.0584509586639275,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,1.069260817277991,1.1600985161986603,1.2280403939959026,1.317842775156743,1.0441068063946939,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.097841746827711,1.1829837024536627,1.2502720107699967,1.3575731595806042,1.0805707927241581,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.12995751411136,1.2116745592803353,1.2785717985944907,1.3935232936733442,1.1087452048328739,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.1298721251942427,1.2222510991244382,1.3002641575419192,1.4042904028231638,1.1027201721750923,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.129836531231669,1.2331311580504354,1.3222889113414056,1.4259905293894584,1.1022125694794875,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.6696972818962512,1.8169398012562155,1.9507085651191252,2.084726861435383,1.6418839045539924,0.14621163149709918,0.8540996283283047,1.0,0.5,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.7275336236116288,1.8821846214419404,2.02669986904154,2.1465814432710477,1.7183228622113829,0.15312916466718457,0.9153113918115835,1.0,0.5,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.7395097086357185,1.8932117044270909,2.0376192834443376,2.1623613913182917,1.7158200585773895,0.14930499289671276,0.9309434338269208,1.0,0.5,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.7360858550805751,1.8894077229814112,2.033772361833737,2.1626980311639565,1.710702645276465,0.15027154056915798,0.9266822494023261,1.0,0.5,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.7366528667325811,1.8893625384297061,2.033657829690057,2.1661930691311158,1.7127179732859077,0.15028649578480952,0.9274324632233004,1.0,0.5,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.723013711334255,1.8647042508014597,1.9978429786952294,2.152548172590374,1.6963479581727634,0.15228861914811245,0.9111492195820651,1.0,0.5,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.2786294302972978,1.4351682906948402,1.5898095685429066,1.7047502732294608,1.2585116893392199,0.06606179373371597,1.0,0.40014595686958554,0.5,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.4636303580309926,1.6237028671846985,1.7886631560870936,1.909900089706317,1.4495738145105042,0.06847910462067366,1.0,0.6315464935316766,0.5,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.1724560089829605,1.3095658470202123,1.4521098703145237,1.6385611484582623,1.1488721450007677,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.1762064028930181,1.3244690804212957,1.478184553574647,1.6587821328742287,1.1521902215175495,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.5628533448484019,1.741381307446748,1.9282555478436885,2.0765474787956295,1.5538502193507755,0.07313392961135248,1.0,0.7534622459852771,0.5,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,1.4731104501922732,1.6479960106325031,1.8344665262566615,1.9779827610970488,1.456043175153112,0.0713332870241556,1.0,0.6431578847429894,0.5,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.471928847958583,1.6340371223412207,1.809156442070853,1.9953813905066786,1.4523253917396632,0.06719823940765753,1.0,0.6446079680586125,0.5,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.463783768436306,1.6357929209491298,1.821945272568664,1.9964581471775866,1.446479429762816,0.06806895059144706,1.0,0.6341228142404265,0.5,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.5800558821690154,1.7747908896004811,1.983332689025547,2.1201689440780314,1.5577908135284053,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.380956825295995,1.5819596656520614,1.8011340421349735,1.9379506251908958,1.3618449156972716,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.4348158089643808,1.636061939901571,1.8552627750317932,1.9955052767881796,1.4139136798585294,0.06918118527885349,1.0,0.598026403232016,0.5,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,1.377507320976985,1.577512661904863,1.796576930835782,1.9456425872179273,1.3587359770907415,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,1.3772114882440154,1.5863889829245537,1.816407266958685,1.9587303297780139,1.3600200373983347,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.3406354665565725,1.543573892543686,1.7729086340642413,1.9634544745559253,1.3244342320512756,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.6044162174710346,1.8378762603149674,2.1004046671712997,2.291101265702195,1.585148172503851,0.07415248610201997,1.0,0.8092133087150722,0.5,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.616313214724375,1.8605419597386375,2.1341998649910074,2.332048225357095,1.596759325059262,0.07521410253637736,1.0,0.8234807031412987,0.5,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.4272430121629531,1.6270873086752529,1.8560844337944484,2.10988956425503,1.4081594335108183,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,1.4150170270231595,1.6340802750997039,1.8850839842725393,2.105234700946536,1.4014010728106838,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,1.3800860218023825,1.5866321635929128,1.826315912423909,2.0819360586298754,1.3643616960427711,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.3869712491294905,1.6015105142778232,1.8520230226495307,2.0997131577119297,1.3768616419307886,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.406187280072278,1.6414778158077963,1.914164617121311,2.124950765257716,1.3900318378800007,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220738055743375,0.6499756628363935,0.6133610062137996,0.06495823026759033,0.06151601615531061,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.35091699514074365,0.4755993534898258,0.429669370042809,0.09116601946758875,0.7866554838531692,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.31509089314905203,0.4503264270871,0.3963156930444861,0.14254060234591154,0.2664124547349611,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2629991432988823,0.4076361469100011,0.3633617144441542,0.11921359506683785,0.13554164723914436,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.28580158869905986,0.4293831949406774,0.3844670116434144,0.13758252481615504,0.13625907407710428,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,0.8,8,111.4076270048372,99.91541298151718
29,6,0.26004505180904164,0.3923911580049973,0.3362000432185995,0.11747987158357323,0.09298606247084712,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3075621610146414,0.44845972246285637,0.4022313891038111,0.1927943614337139,0.18870984222087003,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3109631801566535,0.43862454111804955,0.38037546000526395,0.18571238902161127,0.18685486965823495,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.266787687724318,0.3937493512128645,0.33524066676007924,0.14798671230314608,0.12374878083034643,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.29133293924219855,0.42714845492167397,0.3790307708858976,0.18443880054725784,0.17233168697237541,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.9,0.8,13,76.13212180731523,218.07320561182064
29,11,0.3054972995285006,0.44983134488682286,0.41206787591249294,0.22374574859396637,0.17943284900809509,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.9,0.8,15,33.09011218310927,557.2433592557452
29,12,0.37765093696814134,0.5095921685926041,0.4602816762961074,0.2930779400874579,0.25346691844041,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.9,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3141101320217254,0.44065154452980215,0.3898828415817567,0.24044564472358798,0.23779198188157458,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.9,0.8,17,38.762690489600686,1543.613653429896
29,14,0.3116313939373179,0.4477142670944472,0.4077212821351445,0.25021817794322154,0.200185658363443,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.9,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.30536099512641757,0.4518177146925175,0.4228140751509003,0.25272770195836985,0.1843831014511169,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.9,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2761584589085836,0.41923431068256445,0.38943308811448973,0.24192015628900504,0.17114667495767044,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.9,0.8,22,31.993660118061616,675.400732028955
29,17,0.2818713767278673,0.42456060063575557,0.3946710348714035,0.2537687534670867,0.16489576232408995,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.9,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3973671796658921,0.5259306647490617,0.4841993489091516,0.3726591577872078,0.3067970381240655,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.9,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3796815184921362,0.5161809619722668,0.4849391641997349,0.3610676735269987,0.29301840461383083,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.9,0.8,26,26.263845414738352,782.8140570803001
29,20,0.37593688829934585,0.5225153434819446,0.5022284996709443,0.35812500341603376,0.2702987556605056,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.9,0.8,28,25.87776555400349,741.1795428987435
29,21,0.3777566335309667,0.5115330899164647,0.479731557648497,0.36446925187715234,0.28271530887946694,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.9,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3588874928626108,0.49185217858626573,0.45988122564435974,0.3489842344056294,0.2586427965244525,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.9,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3806628747304534,0.5131756231159916,0.48111752120415213,0.3743883696290055,0.27769531250262164,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.9,0.8,31,23.564897041262867,816.8282997538892
29,24,0.37613917131416846,0.5082366394836901,0.4760975338345855,0.3760411253612006,0.2720433839956678,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.9,0.8,33,21.02079744110977,802.024651249234
29,25,0.3674815844622289,0.5214664685672974,0.5115969233664225,0.37349217937637347,0.2644760751985973,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.9,0.8,34,21.224268732884227,724.8116046942515
29,26,0.3315902546086625,0.467639364775104,0.44529085385136075,0.3641215840429541,0.2565546582487258,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.9,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3272054585578128,0.4597560205935361,0.4367659452393748,0.3682964283955182,0.24356362655438757,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.9,0.8,38,21.296853719592374,959.7375913869208
29,28,0.32748480847156064,0.4599593805796561,0.4369557474667704,0.3686301920503949,0.2330814259928385,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.9,0.8,39,21.16905917622069,955.783158906465
29,29,0.3286946688591951,0.48329489663166886,0.4826094095519457,0.38880994320102863,0.2343048739487737,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.9,0.8,40,24.61939534991161,1091.913564855718
29,30,1.1166300494582373,1.2650488864685399,1.263264378319977,1.1837288220460638,1.0402024346127974,0.08463117307923976,1.0,0.10606310914146111,0.5,0.9,0.8,43,129.09235644360382,30059.259019896428
29,31,1.113715209697923,1.2694378573166807,1.278180062293205,1.1927875528779617,1.0382524732208562,0.08463117307923977,1.0,0.10606310914146092,0.5,0.9,0.8,45,117.64447629617128,29827.90144405353
29,32,1.113684115138889,1.2693662317507568,1.2781016121043358,1.1897962204098689,1.0274061562138188,0.0846311730792398,1.0,0.1060631091414617,0.5,0.9,0.8,46,116.6556107397236,29805.22839601658
29,33,1.1136279485640872,1.279552232855472,1.2993094457460963,1.2156920961627473,1.0328241985048745,0.08585068992859324,1.0,0.1060467131728418,0.5,0.9,0.8,47,123.16778237425714,30055.05822028428
29,34,1.1248344256690752,1.3006816169268942,1.331408333636405,1.2275862839592295,1.0415835844007988,0.08644605873210132,1.0,0.1207888016878614,0.5,0.9,0.8,51,144.30870459483816,35275.49927829455
29,35,1.124385926539973,1.2885069331714742,1.3079639199928308,1.23383729946395,1.0417092631857918,0.08635442176852076,1.0,0.1208686838237398,0.5,0.9,0.8,53,145.87961596083355,35407.417661034866
29,36,1.1183086269849982,1.2918266653667876,1.3221688324854404,1.2490539129214995,1.0449189714174807,0.08600226183103783,1.0,0.11504598706930784,0.5,0.9,0.8,54,130.34998003202344,30498.13391134712
29,37,1.1142857169433107,1.298872978550411,1.340375789477325,1.2552614865491478,1.0311162632894924,0.08705530998570056,1.0,0.10938451946958785,0.5,0.9,0.8,56,121.11271326720689,29072.634329321023
29,38,1.1170718573726992,1.3009304048819224,1.3423139777949917,1.2613499500822334,1.0364477800324614,0.08702780815499421,1.0,0.11353913615566183,0.5,0.9,0.8,58,125.5005921273268,30211.19892025125
29,39,1.126354494878612,1.3083570597950673,1.3494391687189502,1.288029993025932,1.0484829440125425,0.08889608498192893,1.0,0.12561344891822102,0.5,0.9,0.8,61,128.9621790544807,30480.53564943171
29,40,1.1260129269364967,1.2966632738641233,1.3265387664953519,1.284545558126565,1.0462293238193607,0.08851302604463449,1.0,0.1256481568879208,0.5,0.9,0.8,62,126.22282411996812,30400.3687170995
29,41,1.1252421426553105,1.3177852377144676,1.3699429192410684,1.3078664927099903,1.0447848239539863,0.08933178507321173,1.0,0.12443441007514182,0.5,0.9,0.8,65,90.40252430127669,24812.06443203185
29,42,1.1125455569394431,1.2934923596994954,1.3344043555857603,1.2944516712478455,1.0346937336346085,0.08660245407984259,1.0,0.11070015885822533,0.5,0.9,0.8,66,126.30559100722368,30223.989009080036
29,43,1.172421031679253,1.3631184596064012,1.4149802597468253,1.3776612348455533,1.0951890993795912,0.08275135190320021,1.0,0.18909914113135268,0.5,0.9,0.8,69,134.73405632337955,31015.343534545114
29,44,1.137921284805659,1.3149763203802705,1.3552689217939622,1.347126230587861,1.0669842234208784,0.0856889924140938,1.0,0.14625946184893227,0.5,0.9,0.8,71,153.32952700385044,31576.743751754697
29,45,1.1438776367779808,1.342022466112961,1.404472625632833,1.3756509349600676,1.0673904656191866,0.08535291824028242,1.0,0.15480651261862616,0.5,0.9,0.8,78,65.18949003427552,14402.751906428452
29,46,1.151738269798629,1.3488317845825628,1.4111177339028622,1.394417657940527,1.0779525286630778,0.08689077756127503,1.0,0.16451359700827334,0.5,0.9,0.8,80,74.85116380209443,15203.068343942095
29,47,1.1481072923035427,1.3335359497063097,1.3845683549911774,1.393594017649075,1.074901415828196,0.08587188172243121,1.0,0.16106203416111595,0.5,0.9,0.8,81,69.42753840009172,14734.953116158697
29,48,1.1523052155794897,1.3481899886405972,1.4102881423559472,1.4163563905204193,1.0781411716414138,0.08647546792033597,1.0,0.1664369651353233,0.5,0.9,0.8,83,74.06591232106737,15312.166687841403
29,49,1.100163184744289,1.3043750683990685,1.3772122209613131,1.3585566416204637,1.0409930616662442,0.0736475994275098,1.0,0.11141323376851556,0.5,0.9,0.8,84,54.61863885799649,1200.526199988782
