Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.8595701643365122,0.949138563878493,0.997190354566287,1.0162660095947689,0.8251629512675425,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8631584133835859,0.9277014535664343,0.95308851456536,1.0303001165162624,0.8350591309222957,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,0.8628368700631378,0.9383073831365609,0.9748399030630425,1.033327140230738,0.8292333966715161,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8606418731054624,0.9467922304667754,0.9944407982444522,1.0413811107245943,0.8276464444131276,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.8615039545253053,0.9461801700371302,0.9936553964800299,1.0455330297949532,0.830035558380756,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8898638166832947,0.9941969893477245,1.0637054100723833,1.0881397731700013,0.8674246102738769,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.1660182324760286,1.2679727807753935,1.3372029828844276,1.3677377553574268,1.1369021803241215,0.07489940883095639,0.8983230910093161,1.0,0.2,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.8376098455412795,0.932435720708467,1.00083776998188,1.0787144488213405,0.8126537551031212,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.8387582260106863,0.9308772817083781,0.9989647414561657,1.0766118600524228,0.819978669705319,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.8360611325972233,0.9268988315178925,0.9948407093151349,1.0846430904759752,0.8109071217139263,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.8577417097574587,0.9428836653834105,1.0101719736997445,1.117473122510352,0.8404707556539058,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.8833291434683851,0.9650461886373605,1.0319434279515156,1.1468949230303693,0.8621168341898989,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.8832437545227976,0.9756227284529929,1.0536357868704738,1.1576620321517186,0.856091801503647,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.883208160560224,0.9865027873789903,1.0756605406699604,1.1793621587180132,0.8555841988080425,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.1404238296142912,1.287666348974255,1.4214351128371652,1.5554534091534227,1.1126104522720321,0.14621163149709918,0.8540996283283047,1.0,0.2,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.190063735030315,1.3447147328606266,1.4892299804602258,1.609111554689734,1.1808529736300692,0.15312916466718457,0.9153113918115835,1.0,0.2,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,1.2016238673840127,1.355325863175385,1.4997334421926318,1.624475550066586,1.1779342173256837,0.14930499289671276,0.9309434338269208,1.0,0.2,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.1983361679695952,1.3516580358704315,1.4960226747227572,1.6249483440529766,1.1729529581654852,0.15027154056915798,0.9266822494023261,1.0,0.2,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,1.1988236716748082,1.3515333433719332,1.4958286346322844,1.6283638740733433,1.174888778228135,0.15028649578480952,0.9274324632233004,1.0,0.2,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,1.1862122036316145,1.3279027430988195,1.4610414709925892,1.6157466648877334,1.1595464504701232,0.15228861914811245,0.9111492195820651,1.0,0.2,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.9987525094293488,1.1552913698268914,1.3099326476749575,1.4248733523615118,0.9786347684712708,0.06606179373371597,1.0,0.40014595686958554,0.2,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.09046802923212,1.2505405383858257,1.415500827288221,1.5367377609074442,1.0764114857116316,0.06847910462067366,1.0,0.6315464935316766,0.2,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.8952846670502862,1.0323945050875378,1.1749385283818494,1.361389806525588,0.8717008030680933,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.8969735231722183,1.0452362007004958,1.1989516738538473,1.379549253153429,0.8729573417967497,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.1395282675708853,1.3180562301692316,1.5049304705661717,1.6532224015181125,1.130525142073259,0.07313392961135248,1.0,0.7534622459852771,0.2,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,1.0944473101878307,1.2693328706280607,1.455803386252219,1.5993196210926066,1.0773800351486695,0.0713332870241556,1.0,0.6431578847429894,0.2,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,1.0939261889128409,1.2560344632954785,1.4311537830251109,1.6173787314609362,1.074322732693921,0.06719823940765753,1.0,0.6446079680586125,0.2,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.0897139575627013,1.261723110075525,1.4478754616950593,1.622388336303982,1.0724096188892114,0.06806895059144706,1.0,0.6341228142404265,0.2,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.1388922066458989,1.3336272140773646,1.5421690135024306,1.6790052685549148,1.116627138005289,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.0330169650804537,1.2340198054365203,1.4531941819194325,1.5900107649753548,1.0139050554817306,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.0748508920879183,1.2760970230251085,1.4952978581553307,1.6355403599117173,1.053948762982067,0.06918118527885349,1.0,0.598026403232016,0.2,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,1.0310752165495618,1.2310805574774397,1.4501448264083585,1.5992104827905038,1.0123038726633182,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,1.0307793838165922,1.2399568784971304,1.4699751625312616,1.6122982253505906,1.0135879329709114,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.0209325252029995,1.223870951190113,1.4532056927106682,1.6437515332023525,1.0047312906977028,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,1.1584851481543998,1.3919451909983325,1.6544735978546647,1.8451701963855605,1.1392171031872163,0.07415248610201997,1.0,0.8092133087150722,0.2,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.1643567027069424,1.4085854477212048,1.6822433529735747,1.8800917133396622,1.1448028130418293,0.07521410253637736,1.0,0.8234807031412987,0.2,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.0681391446716653,1.267983441183965,1.4969805663031606,1.7507856967637423,1.0490555660195304,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,1.057971059745542,1.2770343078220865,1.528038016994922,1.7481887336689188,1.0443551055330667,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,1.028480941643003,1.2350270834335335,1.4747108322645295,1.730330978470496,1.0127566158833918,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.030652577302203,1.2451918424505355,1.4957043508222432,1.7433944858846422,1.0205429701035011,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.0484981442763956,1.283788680011914,1.5564754813254287,1.7672616294618337,1.0323427020841185,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8013424862167737,0.6292443434788297,0.5926296868562358,0.044226910910026694,0.04078469679774698,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3185717165533048,0.44325407490238694,0.3973240914553701,0.058820740880149894,0.7543102052657303,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2656161110080698,0.40085164494611775,0.34684091090350383,0.09306582020492926,0.21693767259397878,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2241856810003575,0.3688226846114763,0.32454825214562943,0.08040013276831305,0.09672818494061958,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2392457543850289,0.3828273606266465,0.3379111773293835,0.09102669050212413,0.08970323976307336,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2201751526634888,0.3525212588594444,0.29633014407304664,0.0776099724380204,0.05311616332529428,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24771985702700436,0.38861741847521925,0.34238908511617394,0.13295205744607685,0.128867538233233,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.25213896281055487,0.3798003237719509,0.32155124265916535,0.1268881716755127,0.1280306523121364,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2196257777272836,0.34658744121583007,0.28807875676304484,0.10082480230611172,0.07658687083331206,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.23564901224757848,0.37146452792705387,0.32334684389127755,0.12875487355263776,0.11664775997775535,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.24910360911555868,0.39343765447388096,0.3556741854995511,0.16735205818102444,0.12303915859515317,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.3030222288854323,0.4349634605098951,0.38565296821339834,0.21844923200474886,0.17883821035770098,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.25394404438620377,0.38048545689428054,0.32971675394623506,0.18027955708806637,0.17762589424605296,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2498719048468049,0.38595477800393424,0.3459617930446314,0.18845868885270853,0.13842616927292997,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2449211750479603,0.39137789461406025,0.3623742550724431,0.19228788187991258,0.12394328137265961,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.221513509109441,0.36458936088342186,0.33478813831534715,0.18727520648986243,0.11650172515852784,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.8,0.4,22,31.993660118061616,675.400732028955
29,17,0.2254095676148303,0.3680987915227185,0.3382092257583664,0.19730694435404972,0.10843395321105295,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.31110026069266866,0.4396637457758382,0.39793242993592814,0.28639223881398435,0.220530119150842,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2968061830397209,0.4333056265198514,0.4020638287473195,0.2781923380745833,0.21014306916141542,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2936769336277827,0.4402553888103814,0.4199685449993811,0.2758650487444706,0.1880388009889424,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2945076769290924,0.42828413331459025,0.3964826010466226,0.28122029527527803,0.1994663522775926,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.28165569220902875,0.4146203779326837,0.38264942499077775,0.2717524337520475,0.1814109958708705,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.8,0.4,30,19.697286401127883,754.9441769841269
29,23,0.29618979167931325,0.42870254006485137,0.39664443815301204,0.2899152865778654,0.1932222294514815,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.8,0.4,31,23.564897041262867,816.8282997538892
29,24,0.293004404128435,0.4251018722979567,0.392962766648852,0.2929063581754671,0.18890861680993434,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.8,0.4,33,21.02079744110977,802.024651249234
29,25,0.2867113555941457,0.4406962396992142,0.4308266944983393,0.2927219505082903,0.18370584633051412,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.8,0.4,34,21.224268732884227,724.8116046942515
29,26,0.25801637185718534,0.3940654820236268,0.37171697109988355,0.29054770129147695,0.18298077549724862,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.8,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.25387991526267384,0.3864304772983972,0.36344040194423577,0.29497088510037917,0.17023808325924863,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.8,0.4,38,21.296853719592374,959.7375913869208
29,28,0.25405269692376775,0.3865272690318632,0.3635236359189775,0.295198080502602,0.1596493144450456,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.8,0.4,39,21.16905917622069,955.783158906465
29,29,0.2566278603753517,0.41122808814782535,0.4105426010681022,0.3167431347171852,0.16223806546493016,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.8,0.4,40,24.61939534991161,1091.913564855718
29,30,0.9488154538778809,1.0972342908881836,1.0954497827396206,1.0159142264657075,0.872387839032441,0.08463117307923976,1.0,0.10606310914146111,0.2,0.8,0.4,43,129.09235644360382,30059.259019896428
29,31,0.9459006141175667,1.1016232617363242,1.1103654667128486,1.0249729572976052,0.8704378776404998,0.08463117307923977,1.0,0.10606310914146092,0.2,0.8,0.4,45,117.64447629617128,29827.90144405353
29,32,0.9458695195585323,1.1015516361703999,1.110287016523979,1.0219816248295122,0.8595915606334623,0.0846311730792398,1.0,0.1060631091414617,0.2,0.8,0.4,46,116.6556107397236,29805.22839601658
29,33,0.9454540563163725,1.1113783406077573,1.1311355534983818,1.0475182039150326,0.8646503062571599,0.08585068992859324,1.0,0.1060467131728418,0.2,0.8,0.4,47,123.16778237425714,30055.05822028428
29,34,0.9505850873743003,1.1264322786321195,1.1571589953416304,1.0533369456644548,0.8673342461060237,0.08644605873210132,1.0,0.1207888016878614,0.2,0.8,0.4,51,144.30870459483816,35275.49927829455
29,35,0.950132126479921,1.1142531331114218,1.1337101199327786,1.0595834994038977,0.8674554631257398,0.08635442176852076,1.0,0.1208686838237398,0.2,0.8,0.4,53,145.87961596083355,35407.417661034866
29,36,0.9464895536079637,1.120007591989753,1.1503497591084058,1.0772348395444649,0.8730998980404462,0.08600226183103783,1.0,0.11504598706930784,0.2,0.8,0.4,54,130.34998003202344,30498.13391134712
29,37,0.9444153161597654,1.1290025777668657,1.17050538869378,1.0853910857656028,0.861245862505947,0.08705530998570056,1.0,0.10938451946958785,0.2,0.8,0.4,56,121.11271326720689,29072.634329321023
29,38,0.9455478604639362,1.1294064079731596,1.1707899808862288,1.0898259531734706,0.8649237831236983,0.08702780815499421,1.0,0.11353913615566183,0.2,0.8,0.4,58,125.5005921273268,30211.19892025125
29,39,0.9494402898167449,1.1314428547332003,1.1725249636570834,1.111115787964065,0.8715687389506753,0.08889608498192893,1.0,0.12561344891822102,0.2,0.8,0.4,61,128.9621790544807,30480.53564943171
29,40,0.9491997563679381,1.1198501032955646,1.1497255959267931,1.1077323875580063,0.8694161532508022,0.08851302604463449,1.0,0.1256481568879208,0.2,0.8,0.4,62,126.22282411996812,30400.3687170995
29,41,0.9486688431032904,1.1412119381624475,1.1933696196890482,1.13129319315797,0.868211524401966,0.08933178507321173,1.0,0.12443441007514182,0.2,0.8,0.4,65,90.40252430127669,24812.06443203185
29,42,0.9422847571722003,1.1232315599322524,1.1641435558185174,1.1241908714806026,0.8644329338673655,0.08660245407984259,1.0,0.11070015885822533,0.2,0.8,0.4,66,126.30559100722368,30223.989009080036
29,43,0.9719559696557517,1.1626533975829,1.214515197723324,1.1771961728220521,0.8947240373560902,0.08275135190320021,1.0,0.18909914113135268,0.2,0.8,0.4,69,134.73405632337955,31015.343534545114
29,44,0.9537108023418581,1.1307658379164696,1.171058439330161,1.1629157481240602,0.8827737409570775,0.0856889924140938,1.0,0.14625946184893227,0.2,0.8,0.4,71,153.32952700385044,31576.743751754697
29,45,0.9563491562584456,1.1544939855934255,1.2169441451132976,1.1881224544405324,0.8798619850996514,0.08535291824028242,1.0,0.15480651261862616,0.2,0.8,0.4,78,65.18949003427552,14402.751906428452
29,46,0.959865597726937,1.156959112510871,1.2192450618311703,1.202544985868835,0.8860798565913859,0.08689077756127503,1.0,0.16451359700827334,0.2,0.8,0.4,80,74.85116380209443,15203.068343942095
