Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,14,0.19289093031872456,0.28666905758889716,0.23851773709490615,0.1637964001235641,0.12197814236093474,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.3,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19044802334251867,0.2947303809879254,0.25764866949161397,0.16166443722191917,0.112425605674493,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.3,0.4,22,145.3001643103451,1548.015583578043
28,16,0.19383519871666255,0.2624131003648962,0.20089054876495444,0.17156493550997598,0.19556085150281766,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.3,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.19885778792798753,0.2672170297066465,0.2056608309078385,0.17945305969210834,0.1274790672559193,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.3,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.1900796462246838,0.25508017789829596,0.1930202870819673,0.17761684456780855,0.13716416099280876,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.3,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.31523980934114393,0.39626727796280736,0.36521255457863894,0.31860226977095374,0.297386389859211,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.3,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.788886387014313,0.8594087412780083,0.8365886906882682,0.8065085295719459,0.7879822683394315,0.0726238183707045,1.0,1.0,0.5,0.3,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7843709971249586,0.8426233012443624,0.818209238531189,0.8109514825089957,0.76439279230676,0.07254508679523305,1.0,1.0,0.5,0.3,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7839801202029848,0.8521875155538128,0.838792842308028,0.8346791914319087,0.7371261745728518,0.07254508679523304,1.0,1.0,0.5,0.3,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.6687037879738743,0.6969856582611662,0.6492514849052454,0.7394712033539265,0.6282133788326232,0.10502054769585752,0.5690399104661019,1.0,0.5,0.3,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6339037271006619,0.6813833610517275,0.655604504800251,0.7425615066054171,0.5910024998187702,0.10236246698163479,0.46062355290918805,1.0,0.5,0.3,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.77072152236737,0.8273858806401904,0.8419875708557252,0.8914779027143815,0.773689493042347,0.07190441038918845,1.0,1.0,0.5,0.3,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7706278320931148,0.8601962316350957,0.9082480223228896,0.9273236773513713,0.7362206190241449,0.07190441038918846,1.0,1.0,0.5,0.3,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7699218795698315,0.8344649197526799,0.8598519807516056,0.937063582702508,0.7418225971085413,0.07184997826931089,1.0,1.0,0.5,0.3,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7697929841532218,0.845263497226645,0.8817960171531265,0.9402832543208219,0.7361895107616001,0.07167262252102943,1.0,1.0,0.5,0.3,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7694284343732756,0.8555787917345885,0.9032273595122653,0.9501676719924074,0.7364330056809407,0.0711409893664334,1.0,1.0,0.5,0.3,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7694781857801353,0.8541544012919602,0.9016296277348598,0.9535072610497832,0.738009789635586,0.07193512201616495,1.0,1.0,0.5,0.3,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7691206085967324,0.8734537812611622,0.9429622019858208,0.967396565083439,0.7466814021873145,0.07239504603934295,1.0,1.0,0.5,0.3,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.7698295823178627,0.8717841306172278,0.9410143327262616,0.971549105199261,0.7407135301659555,0.07489940883095639,1.0,1.0,0.5,0.3,0.4,74,190.4229065929462,1803.261419373268
28,33,0.3178616288759878,0.41268750404317533,0.4810895533165884,0.558966232156049,0.2929055384378296,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.3,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.3155617081952267,0.4076807638929186,0.4757682236407061,0.5534153422369633,0.2967821518898594,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.3,0.4,80,209.7285612224867,1432.342181010411
28,35,0.31528623906243725,0.40612393798310653,0.4740658157803489,0.5638681969411892,0.2901322281791403,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.3,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.3281083077950478,0.4132502634209996,0.4805385717373336,0.5878397205479411,0.31083735369149496,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.3,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.34400706517703017,0.42572411034600555,0.4926213496601607,0.6075728447390143,0.322794755898544,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.3,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.3439216755965635,0.43630064952675884,0.5143137079442398,0.6183399532254845,0.31676972257741304,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.3,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.34388608163399,0.4471807084527563,0.5363384617437265,0.6400400797917792,0.31626211988180836,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.3,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.6666753541406001,0.8139178735005642,0.947686637363474,1.0817049336797315,0.6388619767983412,0.14621163149709918,0.5522257924660768,1.0,0.5,0.3,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.6746840360459385,0.8293350338762502,0.9738502814758497,1.0937318557053577,0.6654732746456928,0.15312916466718457,0.569768883549117,1.0,0.5,0.3,0.4,111,211.86405659872813,1657.613353953553
28,42,0.6742244209953551,0.8279264167867274,0.9723339958039742,1.0970761036779284,0.650534770937026,0.14930499289671276,0.5752126760128844,1.0,0.5,0.3,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.6743172584499378,0.8276391263507741,0.9720037652031001,1.1009294345333194,0.6489340486458279,0.15027154056915798,0.5741514261048543,1.0,0.5,0.3,0.4,113,208.0033647848805,1778.484267620158
28,44,0.6741773625333379,0.8268870342304628,0.9711823254908141,1.103717564931873,0.6502424690866645,0.15028649578480952,0.5740457090057575,1.0,0.5,0.3,0.4,114,211.83584621954847,1742.352048189132
28,45,0.6644935865138382,0.8061841259810429,0.9393228538748128,1.094028047769957,0.6378278333523467,0.15228861914811245,0.5383805760114732,1.0,0.5,0.3,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.4226622343947225,0.5792010947922649,0.7338423726403313,0.8487830773268855,0.40254449343664456,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.3,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.43188768674878675,0.5919601959024923,0.7569204848048876,0.8781574184241108,0.4178311432282982,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.3,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3785457443760994,0.5156555824133511,0.6581996057076626,0.8446508838514012,0.3549618803939065,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.3,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.38147877361837096,0.5297414511466485,0.6834569242999996,0.8640545035995816,0.3574625922429022,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.3,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5019238154402568,0.6804517780386028,0.8673260184355431,1.015617949387484,0.4929206899426303,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.3,0.4,130,229.96380996485,1227.0691934567026
28,51,0.43566371608874416,0.6105492765289742,0.7970197921531326,0.9405360269935198,0.41859644104958293,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.3,0.4,132,232.6013206225777,1174.035176147714
28,52,0.4513499713572191,0.6134582457398567,0.7885775654694891,0.9748025139053145,0.4317465151382992,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.3,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.4305938887438725,0.6026030412566961,0.7887553928762305,0.9632682674851529,0.4132895500703823,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.3,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.47869316158194164,0.6734281690134074,0.8819699684384732,1.0188062234909576,0.4564280929413318,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.3,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.43557716789338363,0.6365800082494499,0.8557543847323622,0.9925709677882845,0.4164652582946604,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.3,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.4747937141738453,0.6760398451110354,0.8952406802412577,1.0354831819976442,0.453891585067994,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.3,0.4,147,264.1630105565916,1134.782271852586
28,57,0.4349339100425832,0.6349392509704611,0.8540035199013801,1.0030691762835255,0.4161625661563396,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.4,149,217.9717028192089,1297.54877751938
28,58,0.43463807730961374,0.6438155719901518,0.8738338560242832,1.0161569188436121,0.41744662646393293,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.4362978318407428,0.6392362578278561,0.8685709993484113,1.0591168398400956,0.4200965973354459,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.3,0.4,157,219.99867135005545,1178.830589271885
28,60,0.5028111289851436,0.7362711718290762,0.9987995786854087,1.1894961772163044,0.4835430840179601,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.3,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.5072072003083119,0.7514359453225743,1.0250938505749443,1.2229422109410315,0.4876533106431987,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.3,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.4533443334200242,0.6531886299323241,0.8821857550515197,1.1359908855121015,0.4342607547678894,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.3,0.4,174,209.90213284827,1287.1108425007524
28,63,0.4371327695626779,0.6561960176392225,0.907199726812058,1.1273504434860548,0.42351681535020236,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.3,0.4,176,213.368101756454,1293.8736958242762
28,64,0.4359006918523478,0.6424468336428782,0.8821305824738743,1.137750728679841,0.42017636609273656,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.3,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.43882382714654505,0.6533630922948775,0.9038756006665851,1.1515657357289841,0.4287142199478432,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.3,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.4496192676680679,0.6849098034035864,0.9575966047171012,1.168382752853506,0.4334638254757909,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.3,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8220010395353609,0.6499028967974169,0.613288240174823,0.06488546422861377,0.061443250116334065,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.33927678013225165,0.4639591384813338,0.418029155034317,0.07952580445909674,0.7750152688446772,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2684769740709411,0.40371250800898906,0.34970177396637514,0.09592668326780063,0.2197985356568502,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24002409298907393,0.38466109660019276,0.3403866641343459,0.09623854475702948,0.112566596929336,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2452635756554775,0.38884518189709505,0.34392899859983206,0.09704451177257267,0.09572106103352192,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.4,8,111.4076270048372,99.91541298151718
29,6,0.23474576712327028,0.3670918733192259,0.31090075853282806,0.09218058689780187,0.06768677778507574,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.22589218318220106,0.36678974463041597,0.3205614112713707,0.11112438360127357,0.1070398643884297,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.24454279709702503,0.37220415805842105,0.31395507694563546,0.11929200596198282,0.1204344865986065,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.22591153469137668,0.35287319817992313,0.2943645137271379,0.10711055927020481,0.08287262779740515,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2119003941718205,0.3477159098512959,0.29959822581551954,0.10500625547687978,0.09289914190199736,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.20576450080354242,0.35009854616186475,0.31233507718753484,0.12401294986900821,0.07970005028313694,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.21745980707739826,0.34940103870186107,0.3000905464053643,0.1328868101967148,0.09327578854966695,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.19687118580834415,0.3234125983164209,0.27264389536837547,0.12320669851020677,0.12055303566819336,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19483469428393171,0.33091756744106104,0.2909245824817583,0.13342147828983533,0.08338895871005678,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.1926835739031108,0.3391402934692108,0.3101366539275936,0.1400502807350631,0.07170568022781014,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1832474730863944,0.32632332486037524,0.2965221022923005,0.14900917046681583,0.07823568913548125,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.18414231639552137,0.3268315403034096,0.2969419745390575,0.15603969313474075,0.06716670199174402,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.202249057160121,0.33081254224329065,0.2890812264033806,0.1775410352814367,0.11167891561829439,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.1957856505626735,0.33228509404280404,0.3010432962702721,0.17717180559753598,0.10912253668436807,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.19413072087461722,0.34070917605721596,0.32042233224621564,0.17631883599130516,0.08849258823577698,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.19290211911158497,0.32667857549708285,0.2948770432291152,0.1796147374577706,0.0978607944600852,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.1875493625185248,0.32051404824217977,0.2885430953002738,0.17764610406154352,0.08730466618036653,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.19227731313311502,0.3247900615186532,0.2927319596068138,0.1860028080316672,0.08930975090528329,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.19109076163024644,0.3231882297997682,0.2910491241506635,0.19099271567727855,0.08699497431174577,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.18879162568164382,0.3427765097867123,0.33290696458583746,0.19480222059578844,0.08578611641801226,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.17895068509486903,0.3149997952613105,0.29265128433756726,0.21148201452916063,0.10391508873493233,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.1753172937009012,0.30786785573662445,0.28487778038246314,0.21640826353860657,0.09167546169747598,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.17530534132303502,0.3077799134311304,0.28477628031824476,0.21645072490186926,0.08090195884431288,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.1749375024349077,0.32953773020738136,0.3288522431276582,0.2350527767767412,0.08054770752448621,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.45299751275646616,0.6014163497667688,0.5996318416182059,0.5200962853442926,0.37656989791102624,0.08463117307923976,1.0,0.05304487652849434,0.5,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.45008267299615196,0.6058053206149097,0.6145475255914339,0.5291550161761907,0.37461993651908515,0.08463117307923977,1.0,0.053044876528494565,0.5,0.3,0.4,45,117.64447629617128,29827.90144405353
