Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,31,1.0162248749813505,1.1719475226001081,1.1806897275766324,1.0952972181613891,0.9407621385042837,0.08463117307923977,1.0,0.10606310914146092,0.1,0.9,0.2,45,117.64447629617128,29827.90144405353
29,32,1.016193780422316,1.1718758970341838,1.180611277387763,1.092305885693296,0.9299158214972458,0.0846311730792398,1.0,0.1060631091414617,0.1,0.9,0.2,46,116.6556107397236,29805.22839601658
29,33,1.0156596446889448,1.1815839289803296,1.2013411418709539,1.1177237922876049,0.9348558946297321,0.08585068992859324,1.0,0.1060467131728418,0.1,0.9,0.2,47,123.16778237425714,30055.05822028428
29,34,1.0177827211635178,1.193629912421337,1.2243566291308476,1.120534579453672,0.9345318798952413,0.08644605873210132,1.0,0.1207888016878614,0.1,0.9,0.2,51,144.30870459483816,35275.49927829455
29,35,1.017322947538321,1.1814439541698218,1.2009009409911784,1.1267743204622975,0.9346462841841398,0.08635442176852076,1.0,0.1208686838237398,0.1,0.9,0.2,53,145.87961596083355,35407.417661034866
29,36,1.0148801300109982,1.1883981683927878,1.2187403355114403,1.1456254159474994,0.9414904744434807,0.08600226183103783,1.0,0.11504598706930784,0.1,0.9,0.2,54,130.34998003202344,30498.13391134712
29,37,1.0138328812672777,1.198420142874378,1.2399229538012921,1.154808650873115,0.9306634276134595,0.08705530998570056,1.0,0.10938451946958785,0.1,0.9,0.2,56,121.11271326720689,29072.634329321023
29,38,1.0141372524173045,1.1979957999265276,1.2393793728395968,1.1584153451268386,0.9335131750770667,0.08702780815499421,1.0,0.11353913615566183,0.1,0.9,0.2,58,125.5005921273268,30211.19892025125
29,39,1.0154279915349078,1.1974305564513632,1.2385126653752463,1.1771034896822279,0.9375564406688383,0.08889608498192893,1.0,0.12561344891822102,0.1,0.9,0.2,61,128.9621790544807,30480.53564943171
29,40,1.0152188223858902,1.1858691693135168,1.2157446619447454,1.1737514535759586,0.9354352192687546,0.08851302604463449,1.0,0.1256481568879208,0.1,0.9,0.2,62,126.22282411996812,30400.3687170995
29,41,1.014848782580941,1.2073918776400976,1.2595495591666985,1.1974731326356205,0.9343914638796165,0.08933178507321173,1.0,0.12443441007514182,0.1,0.9,0.2,65,90.40252430127669,24812.06443203185
29,42,1.0114844799925709,1.1924312827526233,1.233343278638888,1.1933905943009733,0.9336326566877361,0.08660245407984259,1.0,0.11070015885822533,0.1,0.9,0.2,66,126.30559100722368,30223.989009080036
29,43,1.025861006239161,1.2165584341663096,1.2684202343067335,1.2311012094054616,0.9486290739394995,0.08275135190320021,1.0,0.18909914113135268,0.1,0.9,0.2,69,134.73405632337955,31015.343534545114
29,44,1.0158900107306623,1.1929450463052738,1.2332376477189653,1.2250949565128644,0.9449529493458817,0.0856889924140938,1.0,0.14625946184893227,0.1,0.9,0.2,71,153.32952700385044,31576.743751754697
29,45,1.016852561910692,1.2149973912456722,1.2774475507655443,1.2486258600927789,0.9403653907518978,0.08535291824028242,1.0,0.15480651261862616,0.1,0.9,0.2,78,65.18949003427552,14402.751906428452
29,46,1.0182738005691547,1.2153673153530888,1.277653264673388,1.2609531887110528,0.9444880594336037,0.08689077756127503,1.0,0.16451359700827334,0.1,0.9,0.2,80,74.85116380209443,15203.068343942095
29,47,1.0171213191179005,1.2025499765206678,1.2535823818055352,1.2626080444634329,0.9439154426425538,0.08587188172243121,1.0,0.16106203416111595,0.1,0.9,0.2,81,69.42753840009172,14734.953116158697
29,48,1.0178528493301613,1.2137376223912688,1.275835776106619,1.281904024271091,0.9436888053920853,0.08647546792033597,1.0,0.1664369651353233,0.1,0.9,0.2,83,74.06591232106737,15312.166687841403
29,49,1.0038562047121757,1.2080680883669555,1.2809052409291999,1.2622496615883505,0.944686081634131,0.0736475994275098,1.0,0.11141323376851556,0.1,0.9,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9978504769732921,1.1932352069189698,1.2647475338520495,1.2669159606713487,0.9520955591686027,0.07699284050713945,1.0,0.10516391449981155,0.1,0.9,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.99737952434855,1.1905915479079532,1.2617849966259422,1.2742304851977322,0.9350617217358078,0.07454088824931132,1.0,0.10992063305218742,0.1,0.9,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.985502195297068,1.1687938929711592,1.2578645384451528,1.284817051629114,1.089305355008988,0.07525015593196216,1.0,0.12352774960853834,0.1,0.9,0.2,89,80.15132572485534,1304.465892320261
29,53,0.985502195297068,1.1687938929711592,1.2578645384451528,1.2990146919333059,0.9322306038260166,0.07525015593196216,1.0,0.12352774960853836,0.1,0.9,0.2,93,80.15132572485534,1304.465892320261
29,54,0.982401792124994,1.1630394554120806,1.2517598669609658,1.300131135417776,0.9425043600550499,0.07855797546454305,1.0,0.1114944369987135,0.1,0.9,0.2,94,72.26106619794648,1307.688459459319
29,55,0.9831777696357702,1.2389315390281719,1.405473162619352,1.4190661416234083,0.9324364133516545,0.08087712437915355,1.0,0.1190495831298174,0.1,0.9,0.2,116,60.971246320470144,1335.675060406802
29,56,0.9862195788060455,1.2602020060262762,1.448558154650134,1.4539679035467354,0.940032956026873,0.08433589338365417,1.0,0.13979992722216278,0.1,0.9,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.986446099042014,1.2491740082216412,1.4263446166448976,1.4730582811957793,0.9368206807552844,0.08276166080100912,1.0,0.14200331252014142,0.1,0.9,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.9864850992348847,1.2602075192391227,1.4485302227618742,1.485538933191136,0.9372212335631819,0.08336356830438105,1.0,0.14208185906992463,0.1,0.9,0.2,127,58.05228241867376,1357.552170328587
29,59,0.9862665030762607,1.2594286583023533,1.4476788139327834,1.485447161786625,0.9392911002206464,0.08371945757930008,1.0,0.14181609372493748,0.1,0.9,0.2,128,58.602565713679816,1357.428177569189
29,60,0.9841515043945381,1.2441436576304155,1.4209611609366375,1.477604305876275,0.9447835673533833,0.08410046971823429,1.0,0.1347286048352172,0.1,0.9,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.9854384337579748,1.2658292686565957,1.4647466754925116,1.5386416616591245,0.9380826376876199,0.08251717715439477,1.0,0.14508851583324964,0.1,0.9,0.2,139,65.51094434200017,1372.04060010368
29,62,0.9852635601909887,1.2764616144412189,1.4865072366830219,1.5628548734206407,0.9378492667261439,0.08269772810623145,1.0,0.14462493857923928,0.1,0.9,0.2,141,66.85746564093571,1384.548518627142
29,63,0.9841494967097196,1.3073859526303988,1.5507671828125147,1.6006625489120017,0.9384007748378597,0.08397717905586205,1.0,0.14057347455303737,0.1,0.9,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.9856420925649164,1.298341781779672,1.5306293457428881,1.6202803851605159,0.9393336142800476,0.07622449603307584,1.0,0.1509475309080897,0.1,0.9,0.2,145,55.18093900468254,1164.410486090999
29,65,0.9829671876653506,1.3054371143024073,1.5487204570541826,1.6074813812572943,0.9375473630737136,0.08309622527747847,1.0,0.1364185881612528,0.1,0.9,0.2,146,70.41066191021821,1354.035009464995
29,66,1.009047381966832,1.3089528448286376,1.5298584307403618,1.6292690148060966,0.9638989243658849,0.07870556825794614,1.0,0.26963569745986643,0.1,0.9,0.2,147,68.58174207733575,1515.936063038431
29,67,0.9863904713350208,1.2838952867569176,1.5044957864068649,1.6049048852483865,0.9501408423981643,0.08001533795068615,1.0,0.1597164910573486,0.1,0.9,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.9878674860371304,1.2921580362172307,1.5233795994871562,1.6319892608088646,0.9475638521815446,0.0811381976350617,1.0,0.1735762024171223,0.1,0.9,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.9853713091325095,1.311474771555904,1.5649788146127213,1.6528974134271188,0.9414128389330523,0.07726406145352246,1.0,0.1636422095214284,0.1,0.9,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.9886197402041658,1.2916611689214779,1.5227256791498618,1.652423615187656,0.9475190497705667,0.080360393845257,1.0,0.179719401190371,0.1,0.9,0.2,155,70.85461247460792,1403.753531210774
29,71,0.9885479981682044,1.302460035273336,1.544661530837562,1.67743763552007,0.9444697675712801,0.080360393845257,1.0,0.179719401190371,0.1,0.9,0.2,157,71.04078144081365,1408.82603222303
29,72,1.0103041202163128,1.3459052983672817,1.6103741386812929,1.734545593246824,0.9662850138656291,0.08004100951601076,1.0,0.28945794037785755,0.1,0.9,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.9964964637159479,1.3966745581315692,1.7278845655180541,1.7877122639545098,0.9532090995431663,0.07973866298776848,1.0,0.22371583827994562,0.1,0.9,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8352931413026713,0.6314081995794826,0.5958848695114917,0.03603930727284671,0.03104140191911934,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.9,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8331397501412853,0.6312092274061372,0.5956214119886889,0.038878783790810695,0.007349042218409602,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.9,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3429775796879988,0.46786912610035414,0.42188317391581737,0.07340899522614326,0.8176887404354295,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.9,0.2,5,143.23038084954186,120.08162488941316
30,4,0.265193407033677,0.3983513928217454,0.34935169658343795,0.03558735666368975,0.12559351159491403,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.9,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2671168714701639,0.41302074106368936,0.37406273105217425,0.053076104814455134,0.07430331631473974,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.9,0.2,7,70.93194814301714,191.3919394072772
30,6,0.24460024981739886,0.391784332355661,0.3515821890905961,0.047068158912378574,0.07130921137850174,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.9,0.2,8,67.84212941007286,284.369566291356
30,7,0.22605657218391523,0.37320212313276396,0.33180954298624765,0.04199769875717993,0.06172764644379322,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.9,0.2,9,55.13481176182229,364.0714738848321
30,8,0.22255475600292254,0.36853352124992456,0.325313976838309,0.05687938750131312,0.09914921577277142,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.9,0.2,10,50.45430800278007,133.923533968982
30,9,0.22050973939162385,0.3655627381086177,0.321576657068921,0.06341767614032977,0.05355171203806461,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.9,0.2,12,46.073102261343,113.27625082444268
30,10,0.22388700689348395,0.35561704795515475,0.2991310165877034,0.09251172574438057,0.07873879029995773,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.9,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2234196150285726,0.3534804919116386,0.2962047714063669,0.10530532832353379,0.08921801992241053,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.9,0.2,15,44.70651897792671,102.8216265748066
30,12,0.21927275908270558,0.34805339081052,0.2902398551730008,0.10745857161758803,0.07107034324739935,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.9,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2142751476195442,0.35404375068998245,0.3073519718140245,0.10688875770099841,0.05847865733369526,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.9,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2163956476647313,0.35467752333067554,0.3074165196688354,0.12095003791721788,0.08362860105628306,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.9,0.2,19,76.36585555735734,110.91914183306392
30,15,0.21879648091767642,0.3681159439902205,0.3319924876205282,0.1187332293999812,0.06722905722780492,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.9,0.2,20,75.15161722482998,124.27638026108976
30,16,0.20995896955994023,0.3465283975677667,0.29866205562807746,0.12657680086280895,0.08208447872638876,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.9,0.2,21,130.36303314723992,108.9540486560919
30,17,0.2139423151978218,0.36121016041956694,0.324372565780331,0.12343061952871333,0.07162021663261585,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.9,0.2,22,74.29612130200984,143.5539380129711
30,18,0.25849551322818504,0.4049904011963209,0.36790179356941866,0.2047992681761801,0.11539938266899791,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.9,0.2,26,71.46354171917815,46929.25731908533
30,19,1.047732268049184,1.1811074694139034,1.1322193581360285,0.9788783455616087,0.9294823224007039,0.05249244542142699,1.0,0.00912833705752525,0.1,0.9,0.2,27,444.0763302618833,227.65986171710543
30,20,0.2468364965998489,0.392045710102299,0.36270535409743426,0.20755714704919315,0.2240480246403168,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.9,0.2,28,34.419460797222925,358.6296224676258
30,21,0.2397476725809385,0.39239058548936956,0.37340646631671587,0.2098179224840135,0.13665093894728164,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,0.9,0.2,30,45.97139428989213,377.46799303982885
30,22,0.22017269869708944,0.3638319469084793,0.3429510379128827,0.2165356142928941,0.14759800255887917,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,0.9,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2203698912967255,0.35921142271899015,0.33738914657260805,0.22681550078843607,0.13603581003035975,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.1,0.9,0.2,34,35.10354182412958,464.65785005669824
30,24,0.21955474638829475,0.3569080319711781,0.334803692338737,0.23315958346450916,0.12506888244201647,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.1,0.9,0.2,36,39.849589453493344,514.2765078133428
30,25,0.2785846816126481,0.4129956301814776,0.39034422274759756,0.30936752322414757,0.1915769211855811,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.9,0.2,38,44.40441101153826,645.8887767378096
30,26,0.2783258525237967,0.4235532047332357,0.41201585954667913,0.3185494166692138,0.18283267211791207,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.9,0.2,40,45.94883844226285,647.8445136236551
30,27,0.2286104907722038,0.36171373876256985,0.3388238430009491,0.2511801485838612,0.13976441227554692,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.1,0.9,0.2,41,58.00605612891023,562.910671227345
30,28,0.2287058994112663,0.37234938811350843,0.36052384308160973,0.2638303683470667,0.13553208330700123,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.1,0.9,0.2,43,59.039622097378334,574.3083709874769
30,29,0.24613985235872754,0.376045607033498,0.3525793894216058,0.29140651171254806,0.1704294834797931,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.1,0.9,0.2,44,60.86982016828201,724.7786323076631
30,30,0.2605153637761389,0.3868970041645458,0.36281703955010075,0.29931857283334046,0.1923706644230583,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.1,0.9,0.2,45,62.99595927409772,843.0722768783427
30,31,0.27211895319012025,0.3979237189435344,0.3737443497140094,0.33864934299570554,0.18361222492345258,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.1,0.9,0.2,50,30.222498382159795,440.3027339616767
30,32,0.22480317320154766,0.3831723007373147,0.39236387796260896,0.31540810578966044,0.14058177459977503,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.1,0.9,0.2,51,22.522196860954043,435.0798367037908
30,33,0.2691229142367129,0.38571451010695484,0.3599947711824781,0.35000907186642827,0.2368115564143058,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.1,0.9,0.2,52,24.00521134542616,503.1962432448222
30,34,0.2679108695470338,0.4020957640911135,0.39796748709689433,0.37139404346755567,0.1953506657190062,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.1,0.9,0.2,56,24.298881285347125,511.7821193253967
30,35,0.27296995702534366,0.39547859097999905,0.380092987223564,0.43377343816950975,0.19444348431665334,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.1,0.9,0.2,76,30.796864253617844,506.04668982010406
30,36,0.27778850040660874,0.3972648583696983,0.3814007232294926,0.44621328644108726,0.20960159392241928,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.1,0.9,0.2,78,27.30956453381365,510.922171438273
30,37,0.27979146918464515,0.4205998072315078,0.42693464087761307,0.46852434481992383,0.20812350172682292,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.1,0.9,0.2,79,77.22315754058766,494.0353184781215
30,38,0.2786970971049378,0.39361623554191394,0.37704928301900864,0.45533419505731765,0.22512400083581063,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.1,0.9,0.2,80,26.60797955783988,536.3817256587673
30,39,0.2779554184753618,0.4130989013340681,0.4185658894002182,0.4755954154962737,0.2155408312258106,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.1,0.9,0.2,81,85.58920394143354,544.2853469342449
30,40,0.2779280145865928,0.42412178807296746,0.44074711820848855,0.49861907619009804,0.20535750417252055,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.1,0.9,0.2,83,80.62353321692557,541.1611280538465
30,41,0.27715832840805743,0.41153199442680083,0.41688277817523317,0.48781296205724123,0.20681148861271192,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.1,0.9,0.2,85,79.39223987861746,553.7192066065542
30,42,0.2896724234284834,0.43103775688061735,0.4469402027134365,0.5105731569364694,0.2413916834088763,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.1,0.9,0.2,86,76.37391370193313,543.9900567192079
30,43,0.3011509416031993,0.4461642575887521,0.47214342772461365,0.5693725064004329,0.24069421012713121,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.1,0.9,0.2,93,3125.433949640501,491.6450936412493
30,44,0.302293963408488,0.44402413232343096,0.46953277695140905,0.5815339241092943,0.24216298013471435,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,0.9,0.2,97,3127.059650540572,512.4706029217949
