Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,0.6062644706771884,0.8313401326756371,1.0235119426300294,1.2575562552670905,0.5754157652074727,0.1911011582739354,0.4930100151425528,1.0,0.4,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6206971138149064,0.807507490673756,0.9656039417654778,1.2493036605975674,0.5960027100839769,0.18594459646787295,0.5370313914064246,1.0,0.4,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6187415047130791,0.870563839970149,1.0954698225010733,1.3574621514581846,0.5879799148397034,0.18727461452082922,0.5316710257214401,1.0,0.4,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6245620722140448,0.8874190267930868,1.1234831957125575,1.3772345318829993,0.5935422572039213,0.18406126553125957,0.5494702047484771,1.0,0.4,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6139997013307257,0.8647341983740109,1.0895142049819422,1.3644061681839736,0.5872579387853609,0.18845988358124074,0.5192211602025854,1.0,0.4,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6190650939983369,0.9021107935738502,1.1602734990424264,1.3957313459766774,0.5923453973832278,0.18601304788723,0.5348585827559851,1.0,0.4,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.990001514449222,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8435868006761638,0.6420562936872863,0.6064547682569537,0.04743031850137992,0.04294376025679166,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3170290213810994,0.44130566522700476,0.39548177241060667,0.05586454026129988,0.7832321951280964,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23491028777410894,0.36919816230394303,0.31429723929593295,0.0698570793098543,0.21220696704956746,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.219931545823733,0.3646623210511747,0.32044859598136916,0.07330212704979364,0.05840486537724768,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22158873159728426,0.35392278237884667,0.2977575465366823,0.07249145593879577,0.07785482810386588,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2175468516173107,0.3489346039044791,0.29226548144376274,0.07618426078103785,0.06831562081140415,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2255918439726917,0.3667009312043434,0.3205501349907983,0.09136163940115713,0.08682291707508112,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20082935598786059,0.3329791957298765,0.28372901685399005,0.10122472467215518,0.17189637291223067,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19584626614157064,0.3247551176017894,0.27460301782481217,0.1087799848079781,0.07989783573617777,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2104294641148951,0.34841045912967944,0.30889432653855725,0.11891864603012581,0.10078488585542528,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18509905639362934,0.3161093253710679,0.27492230310451077,0.11732978198474749,0.12630486940582353,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.21159646267074902,0.3295069074047131,0.2767086270611887,0.15103214093414302,0.11228369648028501,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18379854811106938,0.322860673651138,0.2921656316450433,0.13474130987730656,0.07812334228697897,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21319008934930764,0.3403377310133533,0.29830153238608303,0.16252578081273455,0.10671310134964439,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18222559226516796,0.3184538950119272,0.28715679491875096,0.14156951156561634,0.08705652451073938,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.17967715522188965,0.3041462592858556,0.26154585584605444,0.1370819215567101,0.07268899723531322,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.20248599145749505,0.3618767912916395,0.3620721974878977,0.19832268417196822,0.16904371633272747,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4145438189429492,0.5580457405471165,0.5461772874471262,0.41156364142530427,0.33605777166972645,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.18552099989079632,0.3228103486390242,0.3191650132520288,0.20728216303890085,0.156373997554182,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.39898658375883816,0.5325886327309963,0.5283651489973482,0.4255770036635108,0.33024940743162334,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.40827415422047825,0.5388456007871816,0.5341461605234489,0.45160552505214374,0.348385086323023,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4024528788087953,0.5259763051960907,0.5201967902975724,0.44592901972526183,0.3681327729325998,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.40090134227352286,0.5327880150448177,0.5377657435168317,0.454492898200094,0.3371858560298707,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.399835191520093,0.5315488363585174,0.5365007507533085,0.469062356978869,0.33000421269181107,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3981628027923533,0.5291070469735467,0.533944384172602,0.4583707763216415,0.33189873274025833,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.3990418767663442,0.5281721755534635,0.5327409168847214,0.4724332446894211,0.3392164972374705,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386919,0.9446028634817591,0.9822564879038698,0.8749450680418256,0.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7738549794931389,0.9210911364886147,0.966615489093809,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7702616484431157,0.898076591357317,0.9313169815195748,0.8829324520075421,0.7569079538454693,0.042589019333526414,1.0,1.0,0.4,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7680914457427792,0.9011785781882502,0.9448234862293783,0.9017912670228279,0.7302458105729788,0.04258645503763369,1.0,1.0,0.4,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.768007818522163,0.9008686240548582,0.9444839202685689,0.9080701442160508,0.7180727154197438,0.04258645503763368,1.0,1.0,0.4,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.7679163802757067,0.8979845345609636,0.9412366597641331,0.9158302411338468,0.730782113366679,0.044914453828968644,1.0,1.0,0.4,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.7672780881661749,0.895998764881343,0.9390764951808064,0.9222555639787628,0.7208971863994876,0.044533092215507566,1.0,1.0,0.4,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7672388502136369,0.8955750405948961,0.9386031160437351,0.9256784726088645,0.7196561856002238,0.04477675721993135,1.0,1.0,0.4,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7668555786365512,0.9054789927116009,0.9595680977291798,0.9423680295323635,0.7214754975728646,0.04453309221550758,1.0,1.0,0.4,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7666159607805667,0.9036482532022712,0.9575326850718511,0.9287887526261984,0.7217424764877246,0.045331970757050276,1.0,1.0,0.4,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756356,0.898242495681419,0.9621296803141548,0.9258685582296613,0.7553715773571464,0.034605767202920926,1.0,1.0,0.4,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351788,0.9397972034004174,0.9315176920610142,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132549,0.9385133467237088,0.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942468,0.9863271074145878,0.9602843725950321,0.7239850237391701,0.04017569536595964,1.0,1.0,0.4,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379532,0.8812736187229808,0.9430483718297951,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7607640809282139,0.9222850308562125,1.028130666740435,0.9976701506341448,0.7324890809366025,0.05472285744117304,1.0,1.0,0.4,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7570323350030255,0.9037064355862368,1.007776272417347,1.0030951155860213,0.7530862109921013,0.05491426435509846,1.0,1.0,0.4,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7540558491806924,0.8950081814677087,0.9984029234301537,1.0366788828806284,0.724319432426979,0.05089807321983423,1.0,1.0,0.4,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7528964611953757,0.8877013511053764,0.9903763032282404,1.0433756046063447,0.7333088337065339,0.05153726814923276,1.0,1.0,0.4,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7528331340759093,0.8874439127899203,0.9900962381625062,1.0397444221113927,0.7213939107048162,0.05148822382241871,1.0,1.0,0.4,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704317,0.8769576699289863,0.9888182984215985,1.0404173729981296,0.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872926,0.05245104146030157,1.0,1.0,0.4,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759115,0.8756502771789252,0.9973218445317142,1.0739052772601514,0.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.745955382849711,0.8818339599990226,1.0143160198487455,1.087196498189624,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7456907926909131,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621675,0.8873248460031071,1.0403225456409217,1.1326723476772527,0.723788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328118,0.893016871159376,1.0566506226468355,1.1435850636768001,0.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.74169700200915,0.8816017146584199,1.0443329955885325,1.148577997204279,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735337,0.8671033504642147,1.0183573462428546,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7426462477544079,0.9903427530576145,1.264379181478802,1.4739390838397333,0.7222382938121259,0.055540007245851966,1.0,1.0,0.4,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7394131480643499,1.0527272537422478,1.3936502454588082,1.631328499897932,0.7192585722471607,0.047814193256217906,1.0,1.0,0.4,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7392514971722188,1.062978427716081,1.4149920280586177,1.639190235559336,0.7203832190876881,0.04766179262587108,1.0,1.0,0.4,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7381596056935217,1.0712930293772995,1.434287418932026,1.6363579237261283,0.7247161415995067,0.04554843499255407,1.0,1.0,0.4,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7376181256176947,1.0802074304444875,1.4541883741153943,1.6581314076151308,0.7200180151015685,0.04478810751831014,1.0,1.0,0.4,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8551809252883619,0.6503079965538549,0.6148172833392443,0.054629442041892906,0.04996306267804162,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8467478377214287,0.6445712869266587,0.6089916678861123,0.05216302960616145,0.021488715713841155,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25406561377865394,0.3900003249108045,0.33723307955165244,0.05812960928800175,1.0505216421947057,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25394860635218025,0.4009773238757897,0.3593641148231248,0.06621617857814786,0.05072316513380159,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24778068952112187,0.3836539999521139,0.3306574445206655,0.06625640623076903,0.049159207821104375,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23468405145442975,0.3803046599504577,0.3367618489470858,0.07171536777401877,0.11044616778448701,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22222571552787995,0.3435549364312484,0.2762686368645546,0.07108472956978536,0.10029212184534603,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22350939706626313,0.3543029237406948,0.2973297535637205,0.08092649698184885,0.08928175744814502,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21838828614966796,0.3478913584210485,0.2903720381275187,0.099553487544857,0.07736283101626475,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24134397454091897,0.35733444847802726,0.28768821673309386,0.1391477779763255,0.12309813590963131,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23325317491408656,0.3457711044587151,0.27494429415140387,0.14631294283064725,0.11069384059284568,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22600996442775398,0.33461993908672016,0.2626558864073912,0.1485059972077678,0.13036638672201983,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22156813468463346,0.3271955281471631,0.254425691964458,0.15389037337785516,0.10586241809552224,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2084543986622849,0.335094182092184,0.28435058788427986,0.13647078813665672,0.09128990280129291,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2135373137315475,0.3482286489525807,0.30789705206662193,0.14842167352564734,0.11709926487839192,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18849479778609296,0.318476269217392,0.2770351483734327,0.13121443598010046,0.1121277388385411,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20549586601651576,0.3337090433847129,0.2919019602287077,0.161260136691884,0.1037933552299465,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18504477611965975,0.31959835177086104,0.2879478044788276,0.14487369785644022,0.11265965066034067,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18913419454716465,0.32299168705662423,0.2912058681521833,0.1582860471018264,0.08625774341650402,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18222733052855705,0.3252930075808078,0.3042935181148557,0.15224753667197655,0.09021883022849063,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2008047345248584,0.331405260751446,0.29897013510875825,0.18160369225597264,0.10645983396596967,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.4,0.3,28,82.17895498673916,645.2241823669275
