Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.20878607942260813,0.32311712632561795,0.3255602047572903,0.357507584444796,0.1647846212584417,0.17506271799904258,0.2566443473822523,1.0,0.4,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.20389964679635023,0.3044704539074735,0.29537705082634635,0.356531274631659,0.15646607080099142,0.18355517239698688,0.23315833897898236,1.0,0.4,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2440725072750969,0.3537606122850183,0.36521636783348477,0.41466540137565217,0.21012312328620375,0.17021168455812616,0.4036489871588419,1.0,0.4,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.23480627838643514,0.30645443921268173,0.30325392978421517,0.403538653175769,0.25121892932429224,0.17516013649350448,0.39859664085254554,1.0,0.4,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2201177205085459,0.29123617157612486,0.2879691017571718,0.38970007742581847,0.17629616401224663,0.1769689479884541,0.3477886919545329,1.0,0.4,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.23369860833368322,0.29959560905355115,0.2956750434940852,0.41266950877021297,0.2134612796636826,0.1774725114978141,0.3978666878377258,1.0,0.4,0.3,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.22882162320529167,0.30466648241924443,0.3117688480359846,0.4255449669616357,0.19076141776584382,0.17775066554514501,0.38238904145607566,1.0,0.4,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2323202213139552,0.31677714258632234,0.33473712849052667,0.4408817523206215,0.19548611859371073,0.17804161465787757,0.3961577850847756,1.0,0.4,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.23131382859003893,0.2907734516376874,0.2860569451971563,0.44190089470388105,0.19395709051372528,0.1871293858762469,0.3834507502637864,1.0,0.4,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.23080602778929252,0.29909805602854506,0.30526901932415007,0.4655834157771506,0.19492823061621523,0.1871815280181762,0.38387155504045833,1.0,0.4,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.23744459018351227,0.30386731642976783,0.3098095254593579,0.4725218648681395,0.20527099544818905,0.19840873780251916,0.39280726008979233,1.0,0.4,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.22106529798475685,0.30844916390941246,0.3365716274358399,0.47853356742562103,0.18183708655478226,0.1841980332803068,0.3583154061240404,1.0,0.4,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.25786016680723073,0.3430424588310713,0.3708969970065934,0.518839092428123,0.2280299811039483,0.18579818001326864,0.4808730436712766,1.0,0.4,0.3,0.0,96,69.10236903749363,2044.128603600368
25,60,0.24598852250281952,0.3308900711841509,0.3587105470119397,0.5102351237952516,0.20798924250911163,0.18583236432162936,0.44151326520246836,1.0,0.4,0.3,0.0,97,77.24391599067073,2280.695621441697
25,61,0.2694183735326859,0.3754298590237181,0.42544936235480324,0.510570339186776,0.23168138251885867,0.1731920979135199,0.5374625084272056,1.0,0.4,0.3,0.0,101,65.93623808758937,2053.284478816681
25,62,0.28898163763264084,0.3907942003620041,0.44030655123382834,0.5407246611763517,0.2571602130181359,0.20432015836447381,0.5649266134009352,1.0,0.4,0.3,0.0,104,64.00223842387742,2008.85321048097
25,63,0.2889812262626309,0.39079225309484544,0.44030460669003,0.5407244648818859,0.2512125116998875,0.2043201583644739,0.5649266134009353,1.0,0.4,0.3,0.0,105,64.00264315965163,2008.968672462939
25,64,0.2892816567983019,0.4009367042548817,0.4614635611781412,0.5458448037525709,0.2571517519476939,0.2063107824346348,0.564374205112568,1.0,0.4,0.3,0.0,106,63.49145904570249,1977.168182595224
25,65,0.2589828977501246,0.39184259915655184,0.4745812301675253,0.6169855952538285,0.2221771307180348,0.1820391060859102,0.49660222265091286,1.0,0.4,0.3,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2660778499583098,0.3753934078400377,0.43563963584819676,0.5376771723840426,0.23494913760632274,0.17994806189314833,0.5242059749828397,1.0,0.4,0.3,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.2620215007398179,0.3693222269525037,0.42932764442390103,0.546190761879042,0.23419467175469433,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.2620215007398179,0.3693222269525037,0.42932764442390103,0.546190761879042,0.225700258936829,0.18442377393562398,0.5064355782245993,1.0,0.4,0.3,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.25207928814695385,0.3580722277815058,0.41792173111743247,0.5412326808264905,0.22158948982814225,0.18363247883941042,0.4754520199648108,1.0,0.4,0.3,0.0,122,67.94273801220668,2100.925821071244
25,70,0.2526714361642888,0.40213709206145987,0.5065388875738682,0.6480429385492845,0.21819743505762723,0.180403968111704,0.482495811465175,1.0,0.4,0.3,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.26441118987186857,0.41373315683576284,0.5181177456967003,0.5999201405385288,0.22873237532991786,0.17501700368935025,0.5289325284229062,1.0,0.4,0.3,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.26422402740993495,0.4127920349984498,0.517087016796387,0.5998253081781073,0.23026258905300284,0.17501700374313084,0.5289325311740911,1.0,0.4,0.3,0.0,140,79.70767190515137,1975.037553722342
25,73,0.2618384991574977,0.40742943049453595,0.5113712744052574,0.5943446480896569,0.2394835618875636,0.1747317840180049,0.5237992357007386,1.0,0.4,0.3,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.2965188180337884,0.4405888151644793,0.5443509997535119,0.6500107894508527,0.2652529284072256,0.17883029292210625,0.6351620032082256,1.0,0.4,0.3,0.0,143,87.86071456242064,2017.680218839532
25,75,0.2641530484749298,0.44655752666521886,0.5942689798651767,0.859790442177412,0.23253465605833315,0.18480506025360216,0.524059343917541,1.0,0.4,0.3,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.25696346916293306,0.4820391311613818,0.6742109411157742,0.9082552537528352,0.22611476369321745,0.1911011582739354,0.4930100151425528,1.0,0.4,0.3,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.266993974674264,0.4538043515331136,0.6119008026248353,0.8956005214569249,0.24229957094333437,0.18594459646787295,0.5370313914064246,1.0,0.4,0.3,0.0,168,100.71162553336832,2484.903917172853
25,78,0.26557440214093514,0.5173967373980051,0.7423027199289292,1.0042950488860405,0.2348128122675594,0.18727461452082922,0.5316710257214401,1.0,0.4,0.3,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.269615051739197,0.532472006318239,0.7685361752377098,1.0222875114081513,0.2385952367290735,0.18406126553125957,0.5494702047484771,1.0,0.4,0.3,0.0,186,100.56371249835176,2308.009921993909
25,80,0.2620775853104672,0.5128120823537523,0.7375920889616837,1.012484052163715,0.23533582276510245,0.18845988358124074,0.5192211602025854,1.0,0.4,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.2655792357227384,0.5486249352982517,0.806787640766828,1.042245487701079,0.2388595391076292,0.18601304788723,0.5348585827559851,1.0,0.4,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.39920042681539875,0.5900015144492219,0.7584416285429807,0.8830810470417036,0.37157192399223093,0.1730485817340842,1.0,1.0,0.4,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435690764384877,0.6420385694496102,0.6064370440192776,0.047412594263703874,0.04292603601911561,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31377900230598144,0.4380556461518868,0.3922317533354887,0.05261452118618192,0.7799821760529784,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22084246169630867,0.3551303362261427,0.3002294132181326,0.05578925323205402,0.19813914097176719,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21135835875046047,0.3560891339779021,0.3118754089080966,0.06472893997652109,0.04983167830397513,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20846325073928276,0.3407973015208452,0.2846320656786808,0.059365975080794275,0.06472934724586438,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20427414466386723,0.33566189695103565,0.2789927744903193,0.06291155382759438,0.055042913857960674,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2059622168524266,0.3470713040840783,0.30092050787053326,0.07173201228089206,0.06719328995481605,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18217562575141583,0.3143254654934318,0.26507528661754537,0.08257099443571045,0.15324264267578594,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.0,11,112.76035055430889,147.63276543789354
26,9,0.17748462353726782,0.3063934749974866,0.2562413752205094,0.09041834220367528,0.06153619313187496,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.3,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1830810133446215,0.32106200835940585,0.2815458757682836,0.09157019525985222,0.07343643508515169,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.0,14,127.76135047044956,419.04162605489137
26,11,0.16414187172068107,0.2951521406981197,0.2539651184315625,0.09637259731179922,0.10534768473287526,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17638844874776693,0.294298893481731,0.2415006131382066,0.1158241270111609,0.0770756825573029,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.3,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16228472247074435,0.301346848010813,0.2706518060047183,0.11322748423698156,0.056609516646653965,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.3,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1761610672442662,0.30330870890831185,0.2612725102810416,0.1254967587076931,0.06968407924460293,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.3,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1606135464487009,0.29684184919546014,0.2655447491022839,0.11995746574914928,0.0654444786942723,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.3,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15908202734220458,0.28355113140617055,0.24095072796636935,0.11648679367702502,0.05209386935562815,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.3,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1693556089277154,0.32874640876185984,0.32894181495811803,0.16519230164218857,0.13591333380294782,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.3,0.0,22,137.05100808410344,443.52028464648487
26,18,0.30285430985035006,0.4463562314545173,0.434487778354527,0.2998741323327051,0.22436826257712728,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.3,0.0,24,134.53370420100964,280.42854159838726
26,19,0.15166764386115594,0.28895699260938384,0.2853116572223884,0.17342880700926047,0.12252064152454162,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.3,0.0,26,119.12540446078974,469.64248828154246
26,20,0.28700042962662103,0.4206024785987792,0.41637899486513114,0.3135908495312937,0.21826325329940618,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.3,0.0,28,128.92411463128582,281.6527725954029
26,21,0.29142289558711004,0.4219943421538134,0.41729490189008067,0.3347542664187756,0.23153382768965483,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.3,0.0,29,133.27633371304194,302.8779697796857
26,22,0.2851044678686623,0.4086278942559577,0.4028483793574394,0.32858060878512885,0.25078436199246684,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2835529313333899,0.4154396041046846,0.42041733257669867,0.33714448725996093,0.2198374450897377,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.0,32,146.43521591268612,311.71134693709683
26,24,0.28289594627715925,0.4146095911155835,0.41956150551037474,0.35212311173593525,0.21306496744887732,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.3,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2805860122375962,0.4115302564187896,0.41636759361784503,0.34079398576688447,0.21432194218550124,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.3,0.0,34,158.73728408610168,311.360215714921
26,26,0.2803671632785084,0.40949746206562776,0.4140662033968856,0.3537585312015854,0.22054178374963473,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.3,0.0,35,160.95281722367326,338.8469821823527
26,27,0.38411680693869177,0.5446028634817591,0.5822564879038699,0.4749450680418256,0.32292985720433937,0.043006321591179245,1.0,1.0,0.4,0.3,0.0,39,135.31304971677358,288.6003963385333
26,28,0.37385497949313884,0.5210911364886148,0.5666154890938089,0.48088376765444857,0.3710977550805962,0.043006321591179245,1.0,1.0,0.4,0.3,0.0,41,136.71498568205914,308.22513505024267
26,29,0.37026164844311577,0.498076591357317,0.5313169815195746,0.482932452007542,0.3569079538454693,0.042589019333526414,1.0,1.0,0.4,0.3,0.0,42,132.3920147387118,268.9084901135756
26,30,0.3680914457427792,0.5011785781882501,0.5448234862293783,0.501791267022828,0.3302458105729788,0.04258645503763369,1.0,1.0,0.4,0.3,0.0,44,132.9986550988982,274.9207559349829
26,31,0.3680078185221631,0.5008686240548581,0.5444839202685688,0.5080701442160509,0.3180727154197438,0.04258645503763368,1.0,1.0,0.4,0.3,0.0,45,134.0619686336357,281.366770199952
26,32,0.3679163802757066,0.4979845345609636,0.5412366597641332,0.5158302411338467,0.330782113366679,0.044914453828968644,1.0,1.0,0.4,0.3,0.0,46,119.725041563375,311.82127413583174
26,33,0.36727808816617485,0.495998764881343,0.5390764951808065,0.5222555639787627,0.3208971863994876,0.044533092215507566,1.0,1.0,0.4,0.3,0.0,48,125.51247598860388,330.7940595012165
26,34,0.36723885021363684,0.49557504059489604,0.538603116043735,0.5256784726088644,0.3196561856002238,0.04477675721993135,1.0,1.0,0.4,0.3,0.0,49,123.6009414636316,326.7554864034121
26,35,0.36685557863655116,0.5054789927116008,0.5595680977291797,0.5423680295323634,0.32147549757286453,0.04453309221550758,1.0,1.0,0.4,0.3,0.0,50,126.18778539331704,337.1361839801129
26,36,0.3666159607805668,0.5036482532022712,0.5575326850718512,0.5287887526261983,0.3217424764877246,0.045331970757050276,1.0,1.0,0.4,0.3,0.0,52,121.5591713909937,323.7744612612681
26,37,0.35921455297563565,0.4982424956814189,0.5621296803141548,0.5258685582296612,0.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,0.0,53,231.21026596389729,354.9639500449036
26,38,0.3635725462125292,0.4875684046351788,0.5397972034004173,0.5315176920610141,0.3280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.0,55,155.05624986400855,182.94405159511493
26,39,0.3624988898408633,0.48025641231423555,0.5317083641132547,0.5385133467237089,0.33408312327834466,0.05073585422983893,1.0,1.0,0.4,0.3,0.0,57,139.3844602456679,215.55947767241676
26,40,0.3566764966012825,0.5020698505942467,0.5863271074145877,0.560284372595032,0.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.0,60,210.6519618773935,414.7643856684842
26,41,0.35931194423795315,0.4812736187229808,0.5430483718297952,0.5604961793276283,0.3217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.0,62,151.54750883739456,182.31885362456495
26,42,0.3607640809282138,0.5222850308562124,0.6281306667404352,0.5976701506341449,0.3324890809366024,0.05472285744117304,1.0,1.0,0.4,0.3,0.0,64,161.8318002949712,261.6563862171732
26,43,0.35703233500302556,0.5037064355862367,0.607776272417347,0.6030951155860214,0.3530862109921013,0.05491426435509846,1.0,1.0,0.4,0.3,0.0,66,151.01290681534906,260.709661707727
26,44,0.3540558491806923,0.4950081814677087,0.5984029234301537,0.6366788828806283,0.324319432426979,0.05089807321983423,1.0,1.0,0.4,0.3,0.0,72,151.5557877827843,227.9684593832613
26,45,0.3528964611953757,0.4877013511053764,0.5903763032282405,0.6433756046063447,0.33330883370653386,0.05153726814923276,1.0,1.0,0.4,0.3,0.0,74,166.09907081966702,279.41113033236536
26,46,0.3528331340759093,0.4874439127899203,0.5900962381625063,0.6397444221113926,0.32139391070481615,0.05148822382241871,1.0,1.0,0.4,0.3,0.0,75,165.2225869543622,276.7092531586985
26,47,0.34820560107043164,0.47695766992898636,0.5888182984215984,0.6404173729981297,0.3885929104104458,0.04892535120465523,1.0,1.0,0.4,0.3,0.0,76,166.04194337102754,234.7987265767036
26,48,0.34779280375054766,0.4560717370640796,0.5557009510030929,0.6407890596912431,0.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,0.0,78,158.12291981927163,295.3786595356353
26,49,0.3477280695759115,0.47565027717892516,0.5973218445317141,0.6739052772601514,0.32647544839314807,0.05348149675591355,1.0,1.0,0.4,0.3,0.0,80,154.71409309878746,292.3279836759152
26,50,0.34595538284971084,0.4818339599990225,0.6143160198487456,0.6871964981896241,0.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.0,82,176.208215042022,273.7634041654925
26,51,0.3456907926909131,0.4995281082215409,0.6637949812678767,0.7327968741902595,0.35267495783167335,0.05646424661939923,1.0,1.0,0.4,0.3,0.0,84,163.43765351357803,319.58777957512706
26,52,0.3455222782621674,0.487324846003107,0.6403225456409217,0.7326723476772526,0.32378811304351496,0.05642680057703645,1.0,1.0,0.4,0.3,0.0,87,165.93348978521692,324.05601039364427
26,53,0.3449043833328118,0.493016871159376,0.6566506226468356,0.7435850636768,0.3320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.0,89,174.0444317777324,362.8799499480997
