Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,23,1.055805120566331,1.0840869908536228,1.0363528174977021,1.1265725359463832,1.0153147114250798,0.10502054769585752,0.9471922675031218,1.0,0.4,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8888346688843118,0.9363143028353774,0.9105354465839011,0.9974924483890671,0.8459334416024202,0.10236246698163479,0.6722570905909498,1.0,0.4,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.7220096159774593,0.7786739742502795,0.7932756644658143,0.8427659963244707,0.7249775866524362,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.7219159257032038,0.8114843252451847,0.8595361159329785,0.8786117709614603,0.687508712634234,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.7248098516282002,0.7893528918110486,0.8147399528099744,0.8919515547608767,0.69671056916691,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,0.7244818500169837,0.7999523630904068,0.8364848830168884,0.8949721201845838,0.6908783766253621,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,0.7225029085966486,0.8086532659579616,0.8563018337356384,0.9032421462157805,0.6895074799043138,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.7235867516787637,0.8082629671905887,0.8557381936334882,0.9076158269484117,0.6921183555342145,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.7477949019252964,0.8521280745897263,0.9216364953143849,0.946070858412003,0.7253556955158785,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0013334960403566,1.1032880443397217,1.1725182464487554,1.203053018921755,0.9722174438884494,0.07489940883095639,0.8983230910093161,1.0,0.4,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6878499778347562,0.7826758530019438,0.8510779022753567,0.9289545811148172,0.6628938873965979,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6901090643511429,0.7822281200488348,0.8503155797966224,0.9279626983928795,0.6713295080457756,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.685519743041346,0.7763574419620153,0.8442993197592576,0.9341017009200978,0.660365732158049,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.703093073082439,0.7882350287083908,0.8555233370247247,0.9628244858353323,0.6858221189788861,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.7231023214414216,0.804819366610397,0.8717166059245521,0.9866681010034057,0.7018900121629353,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7230169322669162,0.8153959061971117,0.8934089646145926,0.9974352098958372,0.6958649792477658,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7229813383043427,0.8262759651231091,0.9154337184140793,1.0191353364621318,0.6953573765521611,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9988462302480499,1.146088749608014,1.2798575134709238,1.4138758097871813,0.971032852905791,0.14621163149709918,0.8540996283283047,1.0,0.4,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0376272896014351,1.1922782874317468,1.3367935350313462,1.4566751092608543,1.0284165282011895,0.15312916466718457,0.9153113918115835,1.0,0.4,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,1.045296179197971,1.1989981749893432,1.34340575400659,1.468147861880544,1.0216065291396417,0.14930499289671276,0.9309434338269208,1.0,0.4,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.0430540262029615,1.1963758941037979,1.3407405329561237,1.469666202286343,1.0176708163988515,0.15027154056915798,0.9266822494023261,1.0,0.4,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,1.04339447818711,1.1961041498842349,1.3403994411445859,1.4729346805856447,1.0194595847404364,0.15028649578480952,0.9274324632233004,1.0,0.4,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,1.034440083544824,1.1761306230120288,1.3092693509057987,1.463974544800943,1.0077743303833326,0.15228861914811245,0.9111492195820651,1.0,0.4,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8119648681760919,0.9685037285736343,1.1231450064217008,1.2380857111082548,0.791847127218014,0.06606179373371597,1.0,0.40014595686958554,0.4,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.9041638501562548,1.0642363593099604,1.2291966482123557,1.350433581831579,0.8901073066357661,0.06847910462067366,1.0,0.6315464935316766,0.4,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7385321715478574,0.8756420095851092,1.0181860328794206,1.2046373110231592,0.7149483075656646,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7402808305313672,0.8885435080596445,1.0422589812129959,1.2228565605125779,0.7162646491558984,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.9541550534931559,1.132683016091502,1.3195572564884421,1.467849187440383,0.9451519279955294,0.07313392961135248,1.0,0.7534622459852771,0.4,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.9087139675926619,1.0835995280328918,1.2700700436570505,1.4135862784974376,0.8916466925535006,0.0713332870241556,1.0,0.6431578847429894,0.4,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.9073658367943723,1.0694741111770099,1.2445934309066422,1.4308183793424676,0.8877623805754524,0.06719823940765753,1.0,0.6446079680586125,0.4,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.9033277476809908,1.0753369001938144,1.261489251813349,1.436002126422271,0.8860234090075005,0.06806895059144706,1.0,0.6341228142404265,0.4,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.9584580374117627,1.1531930448432286,1.3617348442682944,1.4985710993207786,0.9361929687711529,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.8558254352970551,1.0568282756531215,1.276002652136034,1.4128192351919562,0.836713525698332,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.888687129143689,1.089933260080879,1.3091340952111015,1.4493765969674879,0.8677850000378378,0.06918118527885349,1.0,0.598026403232016,0.4,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.854176419718936,1.0541817606468138,1.2732460295777326,1.4223116859598783,0.8354050758326924,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8538805869859665,1.0630580816665045,1.293076365700636,1.4353994285199647,0.8366891361402856,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8385355315583473,1.0414739575454606,1.270808699066016,1.4613545395577001,0.8223342970530504,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9733156453748038,1.2067756882187364,1.4693040950750687,1.6600006936059644,0.9540476004076202,0.07415248610201997,1.0,0.8092133087150722,0.4,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9793995232142177,1.2236282682284803,1.4972861734808502,1.6951345338469375,0.9598456335491047,0.07521410253637736,1.0,0.8234807031412987,0.4,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8838530232875976,1.0836973197998974,1.312694444919093,1.5664995753796747,0.8647694446354628,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8758288615275063,1.094892109604051,1.3458958187768864,1.5660465354508832,0.8622129073150308,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8534636564970746,1.060009798287605,1.2996935471186013,1.5553136933245677,0.8377393307374634,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8562432061014837,1.0707824712498162,1.3212949796215236,1.5689851146839227,0.8461335989027818,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8690321997749455,1.104322735510464,1.3770095368239788,1.5877956849603838,0.8528767575826685,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8151250697180132,0.6430269269800692,0.6064122703574754,0.05800949441126609,0.05456728029898638,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3340014878608138,0.45868384620989594,0.4127538627628791,0.07425051218765888,0.7697399765732394,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.27400203968020875,0.4092375736182567,0.35522683957564277,0.1014517488770682,0.22532360126611772,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.23794187097382027,0.38257887458493905,0.33830444211909216,0.09415632274177581,0.11048437491408232,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.24888743704556543,0.3924690432871831,0.3475528599899201,0.10066837316266064,0.09934492242360989,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2333883815096172,0.36573448770557276,0.309543372919175,0.09082320128414872,0.06632939217142261,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2546563987605291,0.395553960208744,0.34932562684969876,0.1398885991796016,0.13580407996675778,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2562131448631477,0.38387450582454374,0.3256254247117582,0.13096235372810552,0.13210483436472922,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.22940547081945506,0.35636713430800143,0.29785844985521626,0.11060449539828317,0.0863665639254835,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.24153406104656658,0.37734957672604197,0.32923189269026565,0.13463992235162586,0.12253280877674345,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.24815240198413402,0.3924864473424563,0.35472297836812644,0.16640085104959979,0.12208795146372851,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.29103320171094893,0.42297443333541174,0.37366394103891487,0.20646020483026545,0.16684918318321756,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2490274098997382,0.37556882240781503,0.32480011945976955,0.17536292260160083,0.17270925975958742,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.24591270004329993,0.3819955732004292,0.34200258824112645,0.18449948404920355,0.13446696446942497,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.24167394896081468,0.3881306685269147,0.35912702898529747,0.18904065579276697,0.12069605528551398,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.22199172690712027,0.3650675786811011,0.3352663561130264,0.1877534242875417,0.11697994295620709,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.22521140756700878,0.367900631474897,0.3380110657105449,0.19710878430622822,0.10823579316323143,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2931789197014237,0.42174240478459324,0.38001108894468316,0.26847089782273936,0.20260877815959702,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.280951749625541,0.4174511931056715,0.38620939533313964,0.26233790466040346,0.19428863574723557,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.27821582950548235,0.42479428468808106,0.40450744087708074,0.26040394462217026,0.17257769686664207,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2785227734453285,0.41229922983082645,0.3804976975628588,0.2652353917915141,0.18348144879382872,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2670964059199215,0.40006109164357645,0.3680901387016705,0.2571931474629402,0.16685170958176326,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2796300701534506,0.4121428185389887,0.3800847166271493,0.2733555650520027,0.1766625079256188,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.27690550149796583,0.4090029696674875,0.3768638640183828,0.2768074555449979,0.17280971417946517,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.27151112192705257,0.42549600603212107,0.4156264608312462,0.2775217168411972,0.16850561266342104,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.24825805755181413,0.3843071677182556,0.3619586567945124,0.2807893869861058,0.17322246119187745,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.24422396690474443,0.3767745289404677,0.3537844535863064,0.2853149367424498,0.16058213490131923,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2443506332619174,0.37682520537001285,0.35382157225712707,0.28549601684075154,0.14994725078319524,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.24569177583124377,0.4002920036037175,0.39960651652399437,0.30580705017307735,0.15130198092082234,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7657416884937288,0.9141605255040315,0.9123760173554686,0.8328404610815554,0.6893140736482889,0.08463117307923976,1.0,0.10606310914146111,0.4,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7628268487334146,0.9185494963521722,0.9272917013286965,0.8418991919134532,0.6873641122563477,0.08463117307923977,1.0,0.10606310914146092,0.4,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7627957541743802,0.918477870786248,0.9272132511398271,0.8389078594453602,0.6765177952493102,0.0846311730792398,1.0,0.1060631091414617,0.4,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.762624194302091,0.9285484785934759,0.9483056914841003,0.8646883419007512,0.6818204442428785,0.08585068992859324,1.0,0.1060467131728418,0.4,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7678742991207205,0.9437214903785396,0.9744482070880504,0.8706261574108748,0.6846234578524439,0.08644605873210132,1.0,0.1207888016878614,0.4,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7674030108336252,0.931524017465126,0.9509810042864828,0.8768543837576017,0.6847263474794438,0.08635442176852076,1.0,0.1208686838237398,0.4,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7636900059741712,0.9372080443559606,0.9675502114746134,0.8944352919106725,0.6903003504066536,0.08600226183103783,1.0,0.11504598706930784,0.4,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7618263781569053,0.9464136397640056,0.9879164506909198,0.9028021477627427,0.6786569245030871,0.08705530998570056,1.0,0.10938451946958785,0.4,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.762953422094935,0.9468119696041583,0.9881955425172274,0.9072315148044693,0.6823293447546972,0.08702780815499421,1.0,0.11353913615566183,0.4,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7672195068131306,0.9492220717295861,0.990304180653469,0.9288950049604506,0.6893479559470611,0.08889608498192893,1.0,0.12561344891822102,0.4,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7669023615768649,0.9375527085044914,0.9674282011357198,0.9254349927669331,0.687118758459729,0.08851302604463449,1.0,0.1256481568879208,0.4,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7665352001179327,0.9590782951770896,1.0112359767036905,0.9491595501726123,0.6860778814166083,0.08933178507321173,1.0,0.12443441007514182,0.4,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7596052479881686,0.940552050748221,0.9814640466344858,0.9415113622965711,0.681753424683334,0.08660245407984259,1.0,0.11070015885822533,0.4,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7885062400363917,0.9792036679635402,1.031065468103964,0.9937464432026922,0.7112743077367302,0.08275135190320021,1.0,0.18909914113135268,0.4,0.6,0.4,69,134.73405632337955,31015.343534545114
