Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.21500881380796505,0.3363380347113335,0.26905173514463965,0.06386782784987044,0.09307522012543111,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2202419334946323,0.3510354601690639,0.2940622899920896,0.07765903341021804,0.08601429387651419,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21492412061046445,0.344427192881845,0.2869078725883152,0.09608932200565351,0.07389866547706125,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2617621241033056,0.377752598040414,0.3081063662954806,0.15956592753871218,0.143516285472018,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2531235459932569,0.36564147553788545,0.2948146652305742,0.1661833139098176,0.13056421167201604,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24639633029126584,0.35500630495023205,0.283042252270903,0.1688923630712797,0.15075275258553172,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24150475106901484,0.3471321445315445,0.2743623083488394,0.17382698976223654,0.12579903447990362,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22223899256088409,0.34887877599078326,0.29813518178287907,0.1502553820352559,0.10507449669989208,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2358205333624794,0.37051186858351265,0.3301802716975538,0.17070489315657925,0.13938248450932383,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19547866646147524,0.32546013789277434,0.284019017048815,0.13819830465548275,0.11911160751392343,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.22708621055355935,0.35529938792175647,0.31349230476575124,0.18285048122892758,0.12538369976699007,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.19553598581505627,0.33008956146625756,0.29843901417422414,0.15536490755183668,0.12315086035573719,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19716438518895163,0.3310218776984113,0.2992360587939703,0.16631623774361337,0.09428793405829103,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.19271854022395354,0.33578421727620433,0.31478472781025224,0.16273874636737304,0.10071003992388712,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.22281575126191738,0.35341627748850496,0.3209811518458172,0.20361470899303163,0.12847085070302863,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.25996175467472415,0.38715224812591365,0.354059273186237,0.2669205732726779,0.16422170414843806,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.26213861235740743,0.3868758848038101,0.35332226862212746,0.2739300667371726,0.17226783759658654,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.26256419550482357,0.38716158610144935,0.35358196534152964,0.28321142016862194,0.16561835301068278,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.22197251184220723,0.35572845099235556,0.33295666388524664,0.24991343076619282,0.13225208949017372,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.2185833713311845,0.3520924571720984,0.32927587950689086,0.24881869081956165,0.12328693606405387,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.652459344184996,0.8500137262677722,0.893728925041953,0.7721159674028002,0.5598955592541814,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.7754838647741675,0.9423291088527024,0.9622403622621758,0.9069723080639702,0.7407911475511753,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.654696964386001,0.8212137197570193,0.8410703720829131,0.7896470518965629,0.5702776149316565,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7356848320570392,0.8944183854104678,0.9129967554212811,0.9001781319245453,0.6775518735866857,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.735684832057039,0.9055154376289765,0.935259168933138,0.9130829967575981,0.6550138711108126,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7514785842309861,0.9181939349890222,0.9474409928262881,0.9304708493134151,0.690407986132058,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.7173377527862237,0.8777616181460054,0.9155326691089901,0.941302820880778,0.6594766616249399,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.7685509560128809,0.9396501120803316,0.9885247695217187,1.0141330601696408,0.7012992310558988,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7177260869340816,0.8884638245201066,0.9372857722413059,0.9701053263011175,0.6517958946665356,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.282109865901852,1.441299675033827,1.4788905320422767,1.5501101177400947,1.2147914076604744,0.07279181563038394,1.0,1.0,0.2,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2804610601267141,1.4475981638564681,1.495897979762126,1.5897743430742741,1.2185784731054436,0.07277197396943522,1.0,1.0,0.2,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.2787569878044027,1.411566349575147,1.426221056955245,1.5771393368345041,1.2144312034190992,0.06689839309424198,1.0,1.0,0.2,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2787988287586147,1.4225718791417985,1.4483728047301505,1.5966502003734706,1.2141647831805829,0.06744616233537344,1.0,1.0,0.2,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.278515048156776,1.4218083088470546,1.447540386656088,1.6094088836379554,1.2158735322684011,0.06724091475999826,1.0,1.0,0.2,0.6,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.278428545361475,1.4321377706750016,1.4689376548821291,1.6395269277258442,1.215423634172926,0.06852215883984422,1.0,1.0,0.2,0.6,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2785482514687694,1.4191455878393042,1.444493400095669,1.620380480968585,1.22495732226789,0.0741166602864834,1.0,1.0,0.2,0.6,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.2784259357154981,1.4411021132960582,1.4887640792343593,1.6563419368415064,1.2148505640731382,0.07378598625394275,1.0,1.0,0.2,0.6,0.6,108,108.73344165784712,1885.662144069676
27,44,1.2789829441953253,1.441358520845804,1.4889779207978364,1.6541458003418144,1.2169640476264183,0.07730653459728593,1.0,1.0,0.2,0.6,0.6,109,101.92498187189868,1500.466267607287
27,45,1.2788790493914397,1.4412123279323832,1.4888256256719705,1.6574331539691167,1.2155901921739083,0.07689051932715622,1.0,1.0,0.2,0.6,0.6,110,101.96173523150338,1526.897785865502
27,46,1.278899285371169,1.4412194826883038,1.4888309846516825,1.657458086207984,1.2154699815101933,0.07702365646469363,1.0,1.0,0.2,0.6,0.6,111,102.1985331457227,1526.558970057322
27,47,1.2803096268852858,1.436301095085417,1.4734285454971596,1.6472410561525686,1.21577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.276451658829568,1.4480603999873378,1.5065815785148957,1.706155343331206,1.2160864816945631,0.06917108220237884,1.0,1.0,0.2,0.6,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.2761326787680805,1.4471217719506924,1.5055559769859208,1.7029116807115496,1.2169028054529654,0.0690493633336819,1.0,1.0,0.2,0.6,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.275954375961002,1.4576646996668652,1.5272114497646774,1.7163833070243664,1.2149385394020094,0.06904936333368189,1.0,1.0,0.2,0.6,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.2759946198566028,1.4463615779085863,1.5047084066026688,1.7130383045486837,1.2141084698203968,0.06983420728190225,1.0,1.0,0.2,0.6,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.2757300797007955,1.4449664300733103,1.503155062016459,1.7468600921211972,1.214246066564213,0.07117372219213644,1.0,1.0,0.2,0.6,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.275535079211309,1.4438298050427796,1.501886746002545,1.763859536336014,1.215410762901888,0.07240127885814666,1.0,1.0,0.2,0.6,0.6,139,106.77858123111544,2893.006166864098
27,54,1.2751240271897375,1.443230209600371,1.5012610749648632,1.7620260428815975,1.2146135162019045,0.07077781826878024,1.0,1.0,0.2,0.6,0.6,141,106.07802468995628,1408.189549360878
27,55,1.275410465134899,1.4546115949174796,1.5238074576467098,1.7739206933442317,1.214445007173071,0.07221133669230898,1.0,1.0,0.2,0.6,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.2749344412179515,1.4537081209352922,1.5228445292118107,1.7849328322758473,1.216094641377453,0.07081848393319976,1.0,1.0,0.2,0.6,0.6,143,112.16128119309386,2724.363542977859
27,57,1.2753699036840005,1.4207690442069942,1.4563977425049979,1.6997566783303233,1.2147823514026528,0.07318888617275163,1.0,1.0,0.2,0.6,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2747125767654985,1.430036685574711,1.4766681579884557,1.7132362364957952,1.2164295216156629,0.07258610155602932,1.0,1.0,0.2,0.6,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.274200885677348,1.4951004243124384,1.6085846291450516,1.867322906053738,1.2149526704736164,0.07230818010297035,1.0,1.0,0.2,0.6,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.2743050137785148,1.4945454945106431,1.6079386747827158,1.8747289666364115,1.2156641132462718,0.07430983877913683,1.0,1.0,0.2,0.6,0.6,164,107.90737673478328,1967.00694706445
27,61,1.2742704645890544,1.5274635136628842,1.674305935439318,1.9948150888435339,1.2150503953641327,0.07489432133109841,1.0,1.0,0.2,0.6,0.6,187,106.52824870653448,1976.314984234184
27,62,1.2741577037876821,1.5376326319248814,1.6955280876442096,1.9778690181471683,1.2191874037906105,0.0761455580225689,1.0,1.0,0.2,0.6,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.2743283732248145,1.5375896391088868,1.6954558319059978,2.013320361352234,1.2160117470033467,0.07747147491165737,1.0,1.0,0.2,0.6,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.2742255850152784,1.5483755041231202,1.7173784528348515,2.038664733774562,1.2156093543719688,0.07741747451616778,1.0,1.0,0.2,0.6,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7574403744435567,0.6153444318685339,0.5776213895206587,0.04084078347387793,0.03865734359257071,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6235790047933861,0.7218512359875507,0.6694814126204213,0.2888839026990437,0.8103051620671841,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.39947625870362546,0.5576001765288021,0.5105268602768097,0.07739509874252495,0.06068343911140597,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.6,5,175.5661112551548,552.8654371841318
28,4,0.52949385636271,0.6587189738947309,0.6115064453899716,0.27710412463897494,0.44320386623235963,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2194810707391937,0.35124715234394377,0.2947794139670735,0.0604838516015556,0.3763888552034902,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.21120452968622747,0.34076427898149825,0.28327178126388924,0.06520808331337556,0.06899963404699239,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.6,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3789508075521526,0.5161872243585018,0.4685505038527592,0.24275836308000817,0.2752024868417261,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3981483975106146,0.5168150216134969,0.45572166014110227,0.2783227406003682,0.3457299915562081,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.33142783802620546,0.4289535075294747,0.3721562649549668,0.2586537656403361,0.48016420328538434,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3226062006018383,0.41680413672325817,0.3594203978443874,0.25702691307302494,0.24236115881385567,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.31846933002620764,0.41964354883024385,0.37271740695571476,0.2668472904251108,0.24367338219252965,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.32699324809062125,0.42482402774486605,0.377337251436788,0.28002589033329384,0.2521572559178745,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.329991647649925,0.4256611228855502,0.3778181818175058,0.2949430278991813,0.25311988290018006,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3276014423269186,0.4213795695970912,0.3732282491031002,0.2985069121317582,0.2566886543691288,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.319134718998508,0.42341707664391476,0.3863353651476033,0.2903511328779085,0.24111230133048234,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.38821816708160267,0.4567960687298363,0.39527351712989456,0.3659479038749161,0.3899438198677578,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.40966884364316997,0.47802808542182895,0.4164718866230209,0.3902641154072908,0.3382901229711017,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.38540868482427504,0.45040921649788723,0.3883493256815586,0.37294588316739985,0.33249319959240003,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7093402820089034,0.7903677506305667,0.7593130272463984,0.7127027424387132,0.6914868625269704,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9843005165873984,1.0548228708510936,1.0320028202613536,1.0019226591450312,0.9833963979125169,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.6,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.9806064996261861,1.0388588037455897,1.0144447410324164,1.0071869850102233,0.9606282948079876,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,0.9802156227042125,1.0484230180550405,1.0350283448092557,1.0309146939331364,0.9333616770740796,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2348010110271594,1.2630828813144515,1.2153487079585306,1.3055684264072116,1.1943106018859084,0.10502054769585752,0.9471922675031218,1.0,0.2,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0683621754879848,1.1158418094390505,1.090062953187574,1.17701995499274,1.0254609482060932,0.10236246698163479,0.6722570905909498,1.0,0.2,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8088153201574065,0.8654796784302268,0.8800813686457616,0.929571700504418,0.8117832908323834,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8087216298831511,0.8982900294251319,0.9463418201129259,0.9654174751414076,0.7743144168141813,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8123985048031164,0.8769415449859648,0.9023286059848903,0.9795402079357927,0.7842992223418261,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.6,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8120410727451703,0.8875115858185935,0.924044105745075,0.9825313429127704,0.7784375993535486,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.6,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8098182537302194,0.8959686110915324,0.9436171788692091,0.9905574913493513,0.7768228250378847,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.6,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8113944254509915,0.8960706409628163,0.943545867405716,0.9954235007206393,0.7799260293064423,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.6,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8414509057348768,0.9457840783993067,1.0152924991239654,1.0397268622215834,0.8190116993254589,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.6,0.6,71,179.12013670880708,1670.3050020795756
