Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,8,0.20681238540110902,0.33760591207554064,0.28063274189856635,0.06422948531669474,0.0725847457829909,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19509644872260168,0.3245995209939822,0.2670802007004524,0.07626165011779072,0.05407099358919847,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.19725070342656326,0.3132411773636715,0.2435949456187382,0.09505450686196977,0.07900486479527559,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.18903252002760496,0.30155044957223354,0.2307236392649223,0.10209228794416564,0.06647318570636408,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.18130581848793664,0.28991579314690286,0.21795174046757385,0.10380185126795047,0.0856622407822025,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.17661950838981327,0.28224690185234297,0.20947706566963784,0.10894174708303499,0.06091379180070209,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1712929787099319,0.29793276213983105,0.24718916793192688,0.09930936818430375,0.05412848284893993,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.17050227645482222,0.30519361167585546,0.2648620147898966,0.10538663624892207,0.07406422760166666,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15589480372483666,0.2858762751561358,0.24443515431217638,0.09861444191884418,0.07952774477728483,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16230365644851394,0.29051683381671106,0.24870975066070586,0.11806792712388216,0.06060114566194466,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1492554310215533,0.28380900667275466,0.2521584593807212,0.10908435275833375,0.07687030556223425,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.14953206548106993,0.28338955799052956,0.2516037390860886,0.11868391803573165,0.0466556143504093,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.14643798543045058,0.2895036624827014,0.2685041730167493,0.11645819157387009,0.05442948513038418,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15527695448743337,0.28587748071402086,0.25344235507133317,0.1360759122185476,0.060932053928544616,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1623185468362708,0.2895090402874603,0.25641606534778366,0.16927736543422453,0.06657849630998473,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16062921086470336,0.28536648331110603,0.2518128671294234,0.17242066524446845,0.07075843610388241,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1606154734122331,0.2852128640088589,0.25163324324893915,0.18126269807603151,0.06366963091809234,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14701305470709392,0.28076899385724224,0.2579972067501333,0.1749539736310795,0.05729263235506041,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.14608839047505873,0.27959747631597265,0.25678089865076514,0.17632370996343588,0.05079195520792814,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2261096901139678,0.4236640721967441,0.4673792709709249,0.3457663133317721,0.13354590518315335,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.24525607514977937,0.4121013192283144,0.4320125726377878,0.3767445184395823,0.21056335792678715,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2225094297209241,0.3890261850919424,0.40888283741783626,0.35745951723148606,0.13809008026657965,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.2855068988025174,0.4442404521559461,0.46281882216675935,0.4500001986700235,0.227373940332164,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.2855068988025174,0.45533750437445486,0.4850812356786164,0.4629050635030765,0.20483593785629095,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.28802773969798195,0.45474309045601824,0.483990148293284,0.46702000478041095,0.2269571415990539,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.2220400885654103,0.382463953925192,0.4202350048881768,0.44600515665996465,0.1641789974041265,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.2297335433632175,0.4008326994306682,0.44970735687205526,0.4753156475199775,0.16248181840623538,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.22241847320584715,0.3931562107918724,0.4419781585130716,0.474797712572883,0.15648828093830128,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5627597607019985,0.7219495698339737,0.7595404268424235,0.8307600125402412,0.4954413024606211,0.07279181563038394,1.0,0.9112357107903607,0.3,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.4882253103870614,0.6553624141168157,0.7036622300224733,0.7975385933346217,0.42634272336579115,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5795075220602497,0.7123168838309939,0.7269715912110919,0.8778898710903511,0.5151817376749461,0.06689839309424198,1.0,0.9802023164880757,0.3,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5698637265995352,0.713636776982719,0.739437702571071,0.8877150982143914,0.5052296810215035,0.06744616233537344,1.0,0.9477342720246107,0.3,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5661444804396211,0.7094377411298995,0.7351698189389331,0.8970383159208004,0.503502964551246,0.06724091475999826,1.0,0.9363511360228169,0.3,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.4762431376236432,0.6299523629371699,0.6667522471442975,0.8373415199880125,0.4132382264350942,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.484107094178583,0.6247044305491178,0.6500522428054826,0.8259393236783985,0.4305161649777038,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.528902710371907,0.6915788879524671,0.7392408538907683,0.9068187114979154,0.465327338729547,0.07378598625394275,1.0,0.8103272534367154,0.3,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4646825589232097,0.6270581355736882,0.6746775355257209,0.8398454150696986,0.40266366235430284,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.46610140535337224,0.6284346838943159,0.6760479816339033,0.8446555099310494,0.4028125481358409,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.46467722933346123,0.626997426650596,0.6746089286139747,0.843236030170276,0.40124792547248544,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5875236024224997,0.7435150706226306,0.7806425210343734,0.9544550316897824,0.5229888659790437,0.07213975537213685,1.0,1.0,0.3,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5833687670498058,0.7549775082075758,0.8134986867351335,1.0130724515514438,0.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5830376151014485,0.7540267082840605,0.812460913319289,1.0098166170449179,0.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.58285931229437,0.7645696360002333,0.8341163860980458,1.0232882433577346,0.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5829780405847931,0.7533449986367765,0.8116918273308593,1.020021725276874,0.5210918905485872,0.06983420728190225,1.0,1.0,0.3,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.45201912583090675,0.6212554762034215,0.6794441081465701,0.9231491382513082,0.39053511269432417,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4592234735569587,0.6275181993884293,0.6855751403481948,0.9475479306816638,0.39909915724753775,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.45818399050537595,0.6262901729160096,0.6843210382805017,0.945086006197236,0.39767347951754284,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.4590245029644434,0.6382256327470238,0.7074214954762541,0.957534731173776,0.3980590450026155,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.44061506623379687,0.6193887459511375,0.6885251542276559,0.9506134572916923,0.38177526639329834,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.4634238214816155,0.6088229620046094,0.644451660302613,0.8878105961279381,0.402836269200268,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4850828832130426,0.6404069920222553,0.6870384644359996,0.923606542943339,0.42679982806320704,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5677151200310009,0.7886146586660916,0.9020988634987048,1.1608371404073912,0.5084669048272694,0.07230818010297035,1.0,0.9542780544778534,0.3,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5817359976564285,0.8019764783885568,0.9153696586606295,1.1821599505143254,0.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5203820125984986,0.7735750616723283,0.9204174834487622,1.2409266368529779,0.46116194337357685,0.07489432133109841,1.0,0.7954070529211139,0.3,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5244852233178159,0.787960151455015,0.9458556071743431,1.2281965376773016,0.469514923320744,0.0761455580225689,1.0,0.8090432124262558,0.3,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5403176824791274,0.8035789483631997,0.9614451411603107,1.2793096706065472,0.48200105625765965,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.550398804934351,0.8245487240421927,0.993551672753924,1.3148379536936345,0.4917825742910414,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7631685386246323,0.6210725960496095,0.5833495537017342,0.046568947654953494,0.04438550777364628,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4847174511433802,0.5829896823375447,0.5306198589704152,0.15002234904903766,0.6714436084171779,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3891703083961079,0.5472942262212844,0.5002209099692921,0.06708914843500732,0.05037748880388836,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.39704432580212384,0.5262694433341448,0.47905691482938545,0.14465459407838888,0.3107543356717736,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21002424528520786,0.34179032688995786,0.28532258851308767,0.05102702614756971,0.36693202974950434,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19503536133671767,0.3245951106319884,0.2671026129143794,0.049038914963865754,0.052830465697482565,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.26531261390500266,0.40254903071135195,0.35491231020560926,0.12912016943285826,0.16156429319457616,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2117860213785353,0.33045264548141773,0.269359284009023,0.09196036446828891,0.15936761542412883,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.16616530110048,0.26369097060374924,0.20689372802924139,0.09339122871461066,0.31490166635965894,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.16201607079713723,0.2562140069185571,0.19883026803968631,0.09643678326832388,0.08177102900915459,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.15880656974729115,0.25998078855132745,0.2130546466767983,0.10718453014619433,0.0840106219136132,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.15893847637132866,0.2567692560255735,0.20928247971749542,0.11197111861400125,0.08410248419858195,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.15801731436091646,0.2536867895965416,0.20584384852849724,0.12296869461017278,0.08114554961117154,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.15641158351580187,0.25018971078597446,0.20203839029198345,0.1273170533206414,0.08549879555801204,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.15444369404752625,0.258726051692933,0.22164434019662155,0.12566010792692672,0.07642127637950058,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.15396263165415922,0.22254053330239287,0.16101798170245113,0.13169236844747265,0.15568828444031432,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.15763260279811764,0.22599184457677662,0.1644356457779686,0.13822787456223845,0.08625388212604942,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.15088087851345436,0.21588141018706658,0.1538215193707379,0.13841807685657914,0.09796539328157935,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2341574186956966,0.31518488731736005,0.2841301639331916,0.23751987912550646,0.21630399921376367,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.574361623340172,0.6448839776038673,0.6220639270141273,0.591983765897805,0.5734575046652906,0.0726238183707045,1.0,1.0,0.3,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5698619797659119,0.6281142838853158,0.6037002211721424,0.5964424651499491,0.5498837749477135,0.07254508679523305,1.0,1.0,0.3,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5694711028439382,0.6376784981947661,0.6242838249489815,0.620170174072862,0.5226171572138052,0.07254508679523304,1.0,1.0,0.3,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4907956873880926,0.5190775576753845,0.47134338431946365,0.5615631027681447,0.4503052782468414,0.10502054769585752,0.5690399104661019,1.0,0.3,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.46736887841341607,0.5148485123644817,0.48906965611300524,0.5760266579181713,0.4244676511315244,0.10236246698163479,0.46062355290918805,1.0,0.3,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5563406402895323,0.6130049985623527,0.6276066887778875,0.6770970206365439,0.5593086109645093,0.07190441038918845,1.0,1.0,0.3,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.5562469500152771,0.645815349557258,0.6938671402450518,0.7129427952735337,0.5218397369463073,0.07190441038918846,1.0,1.0,0.3,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5555518839159693,0.6200949240988177,0.6454819850977433,0.7226935870486457,0.5274526014546791,0.07184997826931089,1.0,1.0,0.3,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.555458459649016,0.630928972722439,0.6674614926489206,0.7259487298166161,0.5218549862573942,0.07167262252102943,1.0,1.0,0.3,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5552002364999888,0.6413505938613018,0.6889991616389786,0.7359394741191208,0.5222048078076541,0.0711409893664334,1.0,1.0,0.3,0.2,0.3,67,177.8207627292672,1685.7569868161331
