Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,5,0.2770368802265444,0.42061848646816197,0.375702303170899,0.1288178163436396,0.12749436560458882,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2653007828516059,0.39764688904756157,0.34145577426116375,0.12273560262613745,0.09824179351341134,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2763499396642133,0.4172475011124282,0.37101916775338295,0.16158214008328584,0.15749762087044197,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.27859815048636927,0.4062595114477653,0.34801043033497975,0.1533473593513271,0.15448983998795077,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2576093297624318,0.3845709932509782,0.326062308798193,0.13880835434125988,0.11457042286846024,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.26598821524708155,0.4018037309265569,0.3536860468907806,0.15909407655214083,0.1469869629772584,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.26637081735534907,0.4107048627136713,0.3729413937393415,0.1846192664208148,0.14030636683494352,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3003988050944926,0.43234003671895543,0.3830295444224587,0.21582580821380917,0.17621478656676132,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.26469828943673757,0.39123970194481433,0.3404709989967689,0.19103380213860022,0.1883801392965868,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.261692046863315,0.3977749200204443,0.35778193506114153,0.2002788308692186,0.15024631128944005,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2580414619867345,0.4044981815528345,0.3754945420112173,0.20540816881868684,0.13706356831143385,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.24148725235981439,0.3845631041337952,0.3547618815657205,0.20724894974023578,0.13647546840890118,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.24416830403882192,0.38685752794671013,0.35696796218235805,0.2160656807780413,0.12719268963504457,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2966591835262615,0.42522266860943103,0.38349135276952095,0.27195116164757716,0.20608904198443484,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.28623589340008065,0.4227353368802112,0.3914935391076793,0.26762204843494314,0.1995727795217753,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.28383785491688435,0.4304163100994831,0.4101294662884828,0.2660259700335723,0.17819972227804412,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.28368312027505616,0.41745957666055405,0.3856580443925864,0.2703957386212418,0.18864179562355635,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.27371089013854505,0.40667557586220004,0.37470462292029405,0.2638076316815638,0.17346619380038678,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2841872314243249,0.41669997980986306,0.3846418778980236,0.277912726322877,0.18121966919649315,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.28210441858398627,0.414201886753508,0.3820627811044032,0.28200637263101835,0.17800863126548555,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.2773390985840494,0.431323982689118,0.42145443748824307,0.28334969349819406,0.17433358932041787,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2609313081618552,0.39698041832829667,0.37463190740455343,0.2934626375961469,0.1858957118019185,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.25680582815095687,0.38935639018668017,0.36636631483251886,0.29789679798866225,0.17316399614753167,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.25687073010065664,0.3893453022087521,0.3663416690958664,0.2980161136794909,0.16246734762193452,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.2578790994289094,0.41247932720138314,0.41179384012166,0.3179943737707429,0.16348930451848798,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6889878468112787,0.8374066838215812,0.8356221756730184,0.7560866193991052,0.6125602319658388,0.08463117307923976,1.0,0.10606310914146111,0.8,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6860730070509644,0.8417956546697221,0.8505378596462463,0.765145350231003,0.6106102705738976,0.08463117307923977,1.0,0.10606310914146092,0.8,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.6860419124919299,0.8417240291037977,0.8504594094573769,0.7621540177629099,0.59976395356686,0.0846311730792398,1.0,0.1060631091414617,0.8,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6863597989562442,0.852284083247629,0.8720412961382533,0.7884239465549043,0.6055560488970316,0.08585068992859324,1.0,0.1060467131728418,0.8,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.6903738424447748,0.8662210337025941,0.8969477504121048,0.7931257007349292,0.6071230011764984,0.08644605873210132,1.0,0.1207888016878614,0.8,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.6898579111586594,0.8539789177901602,0.873435904611517,0.799309284082636,0.6071812478044782,0.08635442176852076,1.0,0.1208686838237398,0.8,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6865863119996555,0.8601043503814448,0.8904465175000976,0.8173315979361567,0.6131966564321379,0.08600226183103783,1.0,0.11504598706930784,0.8,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6857100502042269,0.8702973118113271,0.9118001227382413,0.8266858198100642,0.6025405965504086,0.08705530998570056,1.0,0.10938451946958785,0.8,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.6864106317413665,0.8702691792505898,0.911652752163659,0.8306887244509008,0.6057865544011287,0.08702780815499421,1.0,0.11353913615566183,0.8,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.6902165959140801,0.8722191608305356,0.9133012697544186,0.8518920940614002,0.6123450450480107,0.08889608498192893,1.0,0.12561344891822102,0.8,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6897427563059266,0.8603931032335531,0.8902685958647816,0.8482753874959948,0.6099591531887908,0.08851302604463449,1.0,0.1256481568879208,0.8,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6898244731397032,0.8823675681988601,0.934525249725461,0.8724488231943829,0.6093671544383789,0.08933178507321173,1.0,0.12443441007514182,0.8,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6831762137342832,0.8641230164943355,0.9050350123806005,0.8650823280426857,0.6053243904294485,0.08660245407984259,1.0,0.11070015885822533,0.8,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.7026968666845365,0.8933942946116848,0.9452560947521088,0.9079370698508369,0.6254649343848748,0.08275135190320021,1.0,0.18909914113135268,0.8,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6904982516054212,0.8675532871800327,0.9078458885937242,0.8997031973876233,0.6195611902206405,0.0856889924140938,1.0,0.14625946184893227,0.8,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.6920802559407523,0.8902250852757324,0.9526752447956044,0.9238535541228392,0.6155930847819582,0.08535291824028242,1.0,0.15480651261862616,0.8,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.6955487045628747,0.8926422193468087,0.954928168667108,0.9382280927047728,0.6217629634273235,0.08689077756127503,1.0,0.16451359700827334,0.8,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.6933378397397141,0.8787664971424811,0.9297989024273485,0.9388245650852465,0.6201319632643674,0.08587188172243121,1.0,0.16106203416111595,0.8,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.6950293733879288,0.8909141464490363,0.9530123001643863,0.9590805483288584,0.6208653294498528,0.08647546792033597,1.0,0.1664369651353233,0.8,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6665508476882841,0.8707627313430636,0.9435998839053082,0.9249443045644589,0.6073807246102394,0.0736475994275098,1.0,0.11141323376851556,0.8,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.6622618567782708,0.8576465867239483,0.9291589136570282,0.9313273404763274,0.6165069389735813,0.07699284050713945,1.0,0.10516391449981155,0.8,0.5,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.6605502094282867,0.8537622329876897,0.9249556817056788,0.9374011702774687,0.5982324068155445,0.07454088824931132,1.0,0.10992063305218742,0.8,0.5,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.6505300794102953,0.8338217770843865,0.9228924225583801,0.9498449357423413,0.7543332391222153,0.07525015593196216,1.0,0.12352774960853834,0.8,0.5,0.3,89,80.15132572485534,1304.465892320261
29,53,0.6505300794102953,0.8338217770843865,0.9228924225583801,0.9640425760465333,0.597258487939244,0.07525015593196216,1.0,0.12352774960853836,0.8,0.5,0.3,93,80.15132572485534,1304.465892320261
29,54,0.6485418186500456,0.8291794819371321,0.9178998934860172,0.9662711619428275,0.6086443865801013,0.07855797546454305,1.0,0.1114944369987135,0.8,0.5,0.3,94,72.26106619794648,1307.688459459319
29,55,0.6516967150141594,0.9074504844065611,1.0739921079977415,1.0875850870017976,0.6009553587300438,0.08087712437915355,1.0,0.1190495831298174,0.8,0.5,0.3,116,60.971246320470144,1335.675060406802
29,56,0.6592346968968197,0.9332171241170503,1.121573272740908,1.1269830216375094,0.6130480741176472,0.08433589338365417,1.0,0.13979992722216278,0.8,0.5,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.6585795928547344,0.9213075020343616,1.0984781104576182,1.1451917750084997,0.6089541745680048,0.08276166080100912,1.0,0.14200331252014142,0.8,0.5,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.6590477829549438,0.9327702029591818,1.1210929064819335,1.1581016169111953,0.6097839172832411,0.08336356830438105,1.0,0.14208185906992463,0.8,0.5,0.3,127,58.05228241867376,1357.552170328587
29,59,0.6590517327542645,0.932213887980357,1.120464043610787,1.1582323914646286,0.6120763298986502,0.08371945757930008,1.0,0.14181609372493748,0.8,0.5,0.3,128,58.602565713679816,1357.428177569189
29,60,0.6564946936808239,0.9164868469167012,1.0933043502229232,1.1499474951625606,0.6171267566396691,0.08410046971823429,1.0,0.1347286048352172,0.8,0.5,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.6577093093493761,0.9381001442479971,1.137017551083913,1.2109125372505258,0.6103535132790212,0.08251717715439477,1.0,0.14508851583324964,0.8,0.5,0.3,139,65.51094434200017,1372.04060010368
29,62,0.6576144637232746,0.9488125179735047,1.158858140215308,1.2352057769529268,0.6102001702584299,0.08269772810623145,1.0,0.14462493857923928,0.8,0.5,0.3,141,66.85746564093571,1384.548518627142
29,63,0.6569908695041268,0.9802273254248061,1.2236085556069218,1.2735039217064088,0.6112421476322668,0.08397717905586205,1.0,0.14057347455303737,0.8,0.5,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.6540939928788785,0.9667936820936341,1.1990812460568503,1.288732285474478,0.6077855145940096,0.07622449603307584,1.0,0.1509475309080897,0.8,0.5,0.3,145,55.18093900468254,1164.410486090999
29,65,0.6547764041757107,0.9772463308127675,1.220529673564543,1.2792905977676545,0.6093565795840736,0.08309622527747847,1.0,0.1364185881612528,0.8,0.5,0.3,146,70.41066191021821,1354.035009464995
29,66,0.6911048494933808,0.9910103123551864,1.2119158982669105,1.3113264823326454,0.6459563918924338,0.07870556825794614,1.0,0.26963569745986643,0.8,0.5,0.3,147,68.58174207733575,1515.936063038431
29,67,0.6583728570062359,0.9558776724281325,1.1764781720780797,1.2768872709196013,0.6221232280693795,0.08001533795068615,1.0,0.1597164910573486,0.8,0.5,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.6620218446233858,0.9663123948034859,1.1975339580734115,1.30614361939512,0.6217182107678001,0.0811381976350617,1.0,0.1735762024171223,0.8,0.5,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.655820373102118,0.9819238355255127,1.2354278785823298,1.3233464773967274,0.6118619029026608,0.07726406145352246,1.0,0.1636422095214284,0.8,0.5,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.6628439560148829,0.9658853847321948,1.1969498949605788,1.326647830998373,0.6217432655812837,0.080360393845257,1.0,0.179719401190371,0.8,0.5,0.3,155,70.85461247460792,1403.753531210774
29,71,0.6627722139789214,0.976684251084053,1.2188857466482788,1.351661851330787,0.6186939833819971,0.080360393845257,1.0,0.179719401190371,0.8,0.5,0.3,157,71.04078144081365,1408.82603222303
29,72,0.695278620915306,1.030879799066275,1.2953486393802862,1.419520093945817,0.6512595145646224,0.08004100951601076,1.0,0.28945794037785755,0.8,0.5,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.6746851116353805,1.0748632060510017,1.4060732134374865,1.4659009118739423,0.6313977474625989,0.07973866298776848,1.0,0.22371583827994562,0.8,0.5,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,411.933422149861,1326.4166866933265
30,1,0.866846533152794,0.6629615914296053,0.6274382613616144,0.06759269912296947,0.06259479376924211,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.5,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8655105058141793,0.6635799830790312,0.627992167661583,0.07124953946370474,0.039719797891303636,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.5,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.36457325319461814,0.4894647996069735,0.44347884742243665,0.09500466873276253,0.8392844139420488,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.5,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3135731674823869,0.4467311532704553,0.39773145703214785,0.08396711711239957,0.17397327204362384,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.5,0.3,6,52.83546258817682,406.4008787412069
30,5,0.29741965499162387,0.4433235245851494,0.40436551457363423,0.0833788883359151,0.10460609983619971,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.5,0.3,7,70.93194814301714,191.3919394072772
30,6,0.28566930547872976,0.4328533880169919,0.392651244751927,0.08813721457370946,0.11237826703983264,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.5,0.3,8,67.84212941007286,284.369566291356
30,7,0.26998967436474086,0.41713522531358965,0.37574264516707334,0.08593080093800558,0.10566074862461888,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.5,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2534491074727245,0.3994278727197265,0.35620832830811094,0.08777373897111505,0.13004356724257335,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.5,0.3,10,50.45430800278007,133.923533968982
30,9,0.24824154441024582,0.3932945431272397,0.349308462087543,0.09114948115895175,0.08128351705668659,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.5,0.3,12,46.073102261343,113.27625082444268
30,10,0.24791899170126072,0.3796490327629315,0.32316300139548015,0.11654371055215734,0.1027707751077345,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.5,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2449577592137067,0.37501863609677266,0.31774291559150103,0.1268434725086679,0.11075616410754463,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.5,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2450998814330961,0.37388051316091053,0.31606697752339136,0.13328569396797854,0.09689746559778986,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.5,0.3,17,36.013680404137816,120.83541760843508
30,13,0.2373743229290426,0.37714292599948085,0.3304511471235229,0.12998793301049683,0.08157783264319367,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.5,0.3,18,66.7821199802469,106.36123203078972
30,14,0.2367735448455185,0.37505542051146273,0.32779441684962257,0.14132793509800506,0.10400649823707027,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.5,0.3,19,76.36585555735734,110.91914183306392
30,15,0.22469726406337373,0.37401672713591777,0.3378932707662255,0.12463401254567849,0.07312984037350222,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.5,0.3,20,75.15161722482998,124.27638026108976
30,16,0.23161330065841843,0.3681827286662449,0.3203163867265557,0.14823113196128718,0.10373880982486702,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.5,0.3,21,130.36303314723992,108.9540486560919
30,17,0.22331744191007943,0.3705852871318246,0.3337476924925886,0.13280574624097094,0.08099534334487347,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.5,0.3,22,74.29612130200984,143.5539380129711
30,18,0.26990153498457814,0.41639642295271395,0.3793078153258117,0.2162052899325731,0.12680540442539096,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.5,0.3,26,71.46354171917815,46929.25731908533
