Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,0.6019515534969271,0.7579430216970581,0.7950704721088008,0.9688829827642098,0.5374168170534711,0.07213975537213685,1.0,1.0,0.5,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5972029834902817,0.7688117246480516,0.8273329031756094,1.0269066679919194,0.5368378063552769,0.06917108220237884,1.0,1.0,0.5,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.596847487768185,0.7678365809507969,0.8262707859860253,1.023626489711654,0.53761761445307,0.0690493633336819,1.0,1.0,0.5,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5966691849611064,0.7783795086669697,0.8479262587647821,1.0370981160244708,0.535653348402114,0.06904936333368189,1.0,1.0,0.5,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5969448820411736,0.767311840093157,0.8256586687872397,1.0339885667332545,0.5350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5970821963584367,0.7663185467309513,0.8245071786741,1.0682122087788382,0.535598183221854,0.07117372219213644,1.0,1.0,0.5,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.597255462868753,0.7655501887002236,0.823607129659989,1.085579919993458,0.537131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5963573726703717,0.7644635550810053,0.8224944204454975,1.0832593883622317,0.5358468616825386,0.07077781826878024,1.0,1.0,0.5,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5970738661425918,0.7762749959251722,0.8454708586544025,1.0955840943519242,0.5361084081807639,0.07221133669230898,1.0,1.0,0.5,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5961799863979116,0.7749536661152522,0.8440900743917708,1.106178377455807,0.537340186557413,0.07081848393319976,1.0,1.0,0.5,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.597326569535826,0.7427257100588198,0.7783544083568235,1.0217133441821487,0.5367390172544784,0.07318888617275163,1.0,1.0,0.5,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5964884072323074,0.7518125160415201,0.7984439884552644,1.035012066962604,0.5382053520824719,0.07258610155602932,1.0,1.0,0.5,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.595893339708239,0.8167928783433297,0.9302770831759429,1.1890153600846292,0.5366451245045074,0.07230818010297035,1.0,1.0,0.5,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.596597965412256,0.8168384461443841,0.9302316264164568,1.1970219182701527,0.5379570648800128,0.07430983877913683,1.0,1.0,0.5,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5967387609883841,0.8499318100622139,0.9967742318386477,1.3172833852428634,0.5375186917634623,0.07489432133109841,1.0,1.0,0.5,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.597001371194453,0.8604762993316522,1.0183717550509803,1.3007126855539388,0.542031071197381,0.0761455580225689,1.0,1.0,0.5,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5975698156983118,0.8608310815823841,1.0186972743794949,1.3365618038257314,0.539253189476844,0.07747147491165737,1.0,1.0,0.5,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5974508273701288,0.8716007464779705,1.0406036951897017,1.361889976129412,0.5388345967268191,0.07741747451616778,1.0,1.0,0.5,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7747173532938865,0.6326214107188637,0.5948983683709884,0.05811776232420766,0.05593432244290044,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5046752519020645,0.602947483096229,0.5505776597290996,0.169980149807722,0.6914014091758622,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4077185161458818,0.5658424339710584,0.518769117719066,0.0856373561847812,0.06892569655366224,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.41686289960266804,0.5460880171346889,0.49887548862992964,0.164473167878933,0.3305729094723177,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22856537610851263,0.3603314577132627,0.30386371933639245,0.0695681569708745,0.3854731605728091,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2204471483730188,0.3500068976682897,0.2925143999506806,0.0744507020001669,0.07824225273378373,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2851984738524972,0.42243489065884643,0.3747981701531038,0.14900602938035273,0.18145015314207066,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.28456193702622423,0.4032285611291066,0.3421351996567119,0.16473628011597785,0.2321435310718178,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.23315197867392995,0.33067764817719925,0.27388040560269133,0.16037790628806062,0.3818883439331089,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.22763844025040128,0.32183637637182116,0.26445263749295034,0.16205915272158794,0.14739339846241867,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.22482905232728773,0.326003271131324,0.27907712925679484,0.17320701272619088,0.15003310449360976,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2280606020135571,0.32589138166780196,0.2784046053597239,0.1810932442562297,0.1532246098408104,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.1,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22734393810801506,0.32301341334364025,0.2751704722755959,0.19229531835727137,0.15047217335827012,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.1,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.22572768641854404,0.31950581368871667,0.2713544931947256,0.19663315622338357,0.15481489846075422,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.1,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.22032868857470334,0.32461104622011006,0.2875293347237986,0.19154510245410383,0.14230627090667766,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.1,0.4,22,145.3001643103451,1548.015583578043
28,16,0.225442679024919,0.2940205806731526,0.2324980290732109,0.20317241581823242,0.2271683318110741,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.1,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.23351143498813065,0.30187067676678964,0.2403144779679816,0.21410670675225146,0.16213271431606244,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.1,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.22169102864050644,0.28669156031411863,0.22463166949779,0.2092282269836312,0.16877554340863143,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.1,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.31294587400287,0.3939733426245335,0.36291861924036506,0.31630833443267986,0.2950924545209371,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.1,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.43148035016442154,0.5020027044281168,0.47918265383837677,0.4491024927220545,0.43057623148954005,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.1,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.4272510290948678,0.4855033332142716,0.4610892705010982,0.453831514478905,0.40727282427666933,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.1,0.4,31,202.07902055547237,1455.74102634707
28,22,0.4268601521728941,0.49506754752372195,0.48167287427793726,0.4775592234018179,0.38000620654276107,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.1,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.592711041584356,0.6209929118716478,0.5732587385157271,0.6634784569644081,0.5522206324431047,0.10502054769585752,0.9471922675031218,1.0,0.5,0.1,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5629423702870004,0.6104220042380659,0.5846431479865896,0.6716001497917556,0.5200411430051088,0.10236246698163479,0.6722570905909498,1.0,0.5,0.1,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.349112255238513,0.40577661351133326,0.42037830372686813,0.4698686355855245,0.35208022591349,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.1,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.3490185649642578,0.43858696450623863,0.4866387551940325,0.5057144102225143,0.31461135189528794,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.1,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.35019845593201193,0.41474149611486033,0.44012855711378607,0.5173401590646884,0.32209917347072176,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.1,0.4,63,180.49097444957945,1657.510444476584
28,28,0.34992525089318693,0.42539576396661005,0.4619282838930916,0.520415521060787,0.31632177750156526,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.1,0.4,65,179.901502394097,1657.4993230009345
28,29,0.34869910157804074,0.4348494589393538,0.48249802671703057,0.5294383391971726,0.315703672885706,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.1,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.35001969575594405,0.4346959112677689,0.48217113771066855,0.534048771025592,0.31855129961139483,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.1,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.36366459661456385,0.46799776927899367,0.5375061900036523,0.5619405531012704,0.341225390205146,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.1,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.5596618914187943,0.6616164397181594,0.7308466418271932,0.7613814143001926,0.5305458392668871,0.07489940883095639,0.8983230910093161,1.0,0.5,0.1,0.4,74,190.4229065929462,1803.261419373268
28,33,0.2813730091827528,0.37619888434994037,0.44460093362335346,0.522477612462814,0.25641691874459466,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.1,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.28528383524440426,0.3774028909420961,0.44549035068988374,0.5231374692861408,0.26650427893903694,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.1,0.4,80,209.7285612224867,1432.342181010411
28,35,0.278496287448452,0.3693339863691213,0.4372758641663636,0.5270782453272039,0.253342276565155,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.1,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.2847517179730962,0.369893673599048,0.43718198191538193,0.5444831307259895,0.26748076386954334,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.1,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.2906700536022015,0.3723870987711768,0.43928433808533207,0.5542358331641857,0.2694577443237153,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.1,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.2905846640251738,0.38296363795536914,0.4609766963728501,0.5650029416540948,0.26343271100602333,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.1,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.2905490700626002,0.39384369688136656,0.48300145017233675,0.5867030682203894,0.2629251083104186,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.1,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5864175792336075,0.7336600985935716,0.8674288624564814,1.0014471587727392,0.5586042018913486,0.14621163149709918,0.8540996283283047,1.0,0.5,0.1,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5952845101623618,0.7499355079926735,0.8944507555922729,1.014332329821781,0.586073748762116,0.15312916466718457,0.9153113918115835,1.0,0.5,0.1,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5947549615741818,0.7484569573655542,0.8928645363828009,1.017606644256755,0.5710653115158528,0.14930499289671276,0.9309434338269208,1.0,0.5,0.1,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.5947400555587141,0.7480619234595505,0.8924265623118764,1.0213522316420955,0.5693568457546043,0.15027154056915798,0.9266822494023261,1.0,0.5,0.1,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5947068961539408,0.7474165678510657,0.8917118591114168,1.0242470985524759,0.5707720027072674,0.15028649578480952,0.9274324632233004,1.0,0.5,0.1,0.4,114,211.83584621954847,1742.352048189132
28,45,0.5940943356686028,0.7357848751358076,0.8689236030295775,1.0236287969247218,0.5674285825071113,0.15228861914811245,0.9111492195820651,1.0,0.5,0.1,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.3185710475494635,0.475109907947006,0.6297511857950724,0.7446918904816267,0.29845330659138564,0.06606179373371597,1.0,0.40014595686958554,0.5,0.1,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.4110117606183221,0.5710842697720278,0.7360445586744231,0.857281492293646,0.39695521709783355,0.06847910462067366,1.0,0.6315464935316766,0.5,0.1,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.3163460065472259,0.45345584458447763,0.5959998678787891,0.7824511460225276,0.292762142565033,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.1,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.3183593563487305,0.46662203387700796,0.6203375070303592,0.8009350863299411,0.2943431749732618,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.1,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.46146844645429114,0.6399964090526371,0.8268706494495776,0.9751625804015183,0.4524653209566646,0.07313392961135248,1.0,0.7534622459852771,0.5,0.1,0.4,130,229.96380996485,1227.0691934567026
28,51,0.41584729629507744,0.5907328567353074,0.7772033723594658,0.920719607199853,0.39878002125591616,0.0713332870241556,1.0,0.6431578847429894,0.5,0.1,0.4,132,232.6013206225777,1174.035176147714
28,52,0.4140856607351381,0.5761939351177757,0.7513132548474081,0.9375382032832335,0.39448220451621824,0.06719823940765753,1.0,0.6446079680586125,0.5,0.1,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.4101346427401355,0.5821437952529591,0.7682961468724935,0.9428090214814159,0.3928303040666453,0.06806895059144706,1.0,0.6341228142404265,0.5,0.1,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.47825776153736227,0.672992768968828,0.8815345683938939,1.0183708234463782,0.45599269289675237,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.1,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.3840878911734812,0.5850907315295476,0.8042651080124599,0.9410816910683821,0.36497598157475797,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.1,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.39560524767157434,0.5968513786087645,0.8160522137389867,0.9562947154953733,0.37470311856572314,0.06918118527885349,1.0,0.598026403232016,0.5,0.1,0.4,147,264.1630105565916,1134.782271852586
28,57,0.3826726809007954,0.5826780218286733,0.8017422907595922,0.9508079471417377,0.36390133701455185,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.4,149,217.9717028192089,1297.54877751938
28,58,0.3823768481678259,0.5915543428483641,0.8215726268824954,0.9638956897018243,0.36518539732214506,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.1,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.35423338408963934,0.5571718100767526,0.786506551597308,0.9770523920889922,0.33803214958434247,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.1,0.4,157,219.99867135005545,1178.830589271885
28,60,0.4807308939850057,0.7141909368289383,0.9767193436852708,1.1674159422161665,0.4614628490178222,0.07415248610201997,1.0,0.8092133087150722,0.5,0.1,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.48692093346785553,0.731149678482118,1.0048075837344879,1.2026559441005753,0.4673670438027424,0.07521410253637736,1.0,0.8234807031412987,0.5,0.1,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.3937299238862282,0.593574220398528,0.8225713455177237,1.0763764759783054,0.37464634523409335,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.1,0.4,174,209.90213284827,1287.1108425007524
28,63,0.3911835843989451,0.6102468324754897,0.8612505416483252,1.0814012583223218,0.37756763018646955,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.1,0.4,176,213.368101756454,1293.8736958242762
28,64,0.3859034979035313,0.5924496396940618,0.8321333885250579,1.0877535347310243,0.37017917214392015,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.1,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.39019074186242086,0.6047300070107533,0.8552425153824609,1.1029326504448598,0.38008113466371896,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.1,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.39102081419275975,0.6263113499282782,0.8989981512417929,1.109784299378198,0.3748653720004827,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.1,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8219857176020888,0.6498875748641448,0.613272918241551,0.06487014229534176,0.06142792818306205,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.336837186749935,0.46151954509901716,0.41558956165200034,0.07708621107678007,0.7725756754623606,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.4,4,145.75958553128538,378.2911832401326
29,3,0.25875894412560413,0.393994478063652,0.3399837440210381,0.0862086533224636,0.21008050571151315,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.4,6,130.54270551377027,116.52272365618698
