Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.40797068822120214,0.5216455244333474,0.4769328348984077,0.3854900036143345,0.3169335174946873,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.40868659211199465,0.5219759123467498,0.4771917872054034,0.4003295331898552,0.31353820126681753,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4675831235804209,0.588297089296143,0.5540072987211093,0.4620953710853538,0.3970132232951328,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.46257134044919856,0.5749848723945356,0.5392477161389374,0.46819365270856694,0.40070393919220004,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.6,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4609400250418083,0.5684824770626437,0.5319321759978697,0.47508628229004185,0.3915642248190225,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.6,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4622154557715481,0.5689839216508921,0.5323067099048233,0.4827527070828145,0.38353684218588596,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.6,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.45682162892298245,0.5625152285003392,0.5256624638210657,0.4776697824342991,0.38063124286616257,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.6,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4566874940653505,0.5732888650429238,0.5475707272936248,0.486664934836158,0.3749837279568867,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.6,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4559357983754309,0.5711801687182099,0.5452418902786731,0.4953915292962795,0.38239910977532465,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,0.4,39,68.15331314696138,1419.412693835168
25,31,0.45592019427304276,0.5822391222314394,0.5674626176328498,0.504695688680867,0.37470657132758767,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.45591988145039575,0.5933354971396321,0.5897243019407825,0.5171136468580098,0.3746440597242232,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4617571246599342,0.5766361072121222,0.5506391431473083,0.5196734650203501,0.38266731617939254,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8630428231261916,0.9543438049296538,0.9057938704500466,0.9179979855540685,0.7868707774193104,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8630107557508339,0.9653616118411822,0.9279695086948965,0.9336173270468558,0.7830863598423428,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4981169877583683,0.6315169921626163,0.6272644530811842,0.5796878046323941,0.42165736782095614,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,0.4,54,55.77254832969224,1774.83108596257
25,37,0.42389823351004896,0.5213514028131577,0.48318589062225403,0.5133961281612983,0.35441955397408886,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.4255863232998235,0.5220954035573494,0.48378294381196874,0.5029082820065506,0.35194633978434653,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5020781833969153,0.6302091465149509,0.6251344741965617,0.5983839992101012,0.4360024227258772,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4256289253171016,0.5419980241203446,0.5256556081910243,0.5390285389581759,0.3544600287269455,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3967911674289839,0.4987377735888243,0.4707227694631948,0.4877446000188773,0.3419500848860597,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.41706331259575313,0.5297145859767433,0.512805974857652,0.5301664840394761,0.3465552865336846,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4105840536895179,0.5201704514957485,0.5028018006845162,0.5140254462113084,0.3560309967204649,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7230841997532738,0.8275444446488109,0.8094188553871767,0.8385024241264807,0.6818247957536681,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7183824335475227,0.8196796023920823,0.8010810622996787,0.8381486924430213,0.6698356681836785,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7174745577651701,0.8279730978847938,0.8202729803867438,0.8623097022475747,0.6567396610712931,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7410101148914664,0.8553411617944762,0.8577842402261486,0.8897316199136543,0.6970086567273,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7174447082595254,0.8180155153706485,0.8089221122895216,0.8700763360948343,0.6700111322641666,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7593010015027439,0.8689891065126654,0.8804448620611316,0.9298938956032992,0.7253516175138507,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.751566711643874,0.8232148724701206,0.820014363041654,0.9202990864332078,0.767979362581731,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7322750251442384,0.8033934762118173,0.8001264063928643,0.901857382061511,0.6884534686479391,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7510946796381126,0.8169916803579805,0.8130711147985147,0.9300655800746425,0.7308573509681121,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7427964796292579,0.8186413388432106,0.8257437044599507,0.9395198233856019,0.70473627418981,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7470328689821398,0.831489790254507,0.8494497761587113,0.9555943999888061,0.7101987662618954,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8328368747304724,0.8922964977781209,0.8875799913375898,1.0434239408443147,0.7954801366541588,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8323208602654336,0.9006128885046861,0.9067838518002912,1.0670982482532918,0.7964430630923564,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8802510319858023,0.9466737582320579,0.952615967261648,1.1153283066704298,0.8480774372504791,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8100174294847495,0.8974012954094052,0.9255237589358326,1.0674856989256138,0.770789218054775,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8310078409920705,0.9161901330159111,0.9440446711914332,1.0919867666129628,0.8011776552887881,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8478952219492604,0.9327967706305919,0.9606172464583805,1.1121418232416924,0.8098959419555525,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.4,97,77.24391599067073,2280.695621441697
25,61,0.833804012583353,0.9398154980743852,0.9898350014054704,1.0749559782374432,0.7960670215695258,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8621693870123271,0.9639819497416903,1.0134943006135146,1.113912410556038,0.8303479623978222,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8621689756423172,0.9639800024745316,1.0134923560697162,1.113912214261572,0.8244002610795738,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8630438642845991,0.9746989117411788,1.0352257686644384,1.1196070112388683,0.830913959433991,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8294264921307333,0.9622861935371606,1.045024824548134,1.187429189634437,0.7926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8324339690256635,0.9417495269073914,1.0019957549155505,1.1040332914513962,0.8013052566736765,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8317628091613133,0.9390635353739992,0.9990689528453964,1.1159320703005373,0.8039359801761898,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8317628091613133,0.9390635353739992,0.9990689528453964,1.1159320703005373,0.7954415673583244,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8249527406211057,0.9309456802556576,0.9907951835915844,1.1141061333006421,0.7944629423022941,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8177419984564464,0.9672076543536173,1.0716094498660258,1.213113500841442,0.7832679973497847,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8438644249634153,0.9931863919273096,1.0975709807882472,1.1793733756300755,0.8081856104214646,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8436772634501096,0.9922452710386245,1.0965402528365615,1.179278544218282,0.8097158250931775,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8384611761426711,0.9840521074797094,1.0879939513904309,1.1709673250748305,0.8161062388727371,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9241393756382397,1.0682093727689306,1.1719715573579632,1.277631347055304,0.8928734860116768,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.4,143,87.86071456242064,2017.680218839532
25,75,1.065345847031784,1.2477503252220732,1.395461778422031,1.6609832407342662,1.0337274546151876,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0229326645913848,1.2480083265898334,1.440180136544226,1.674224449181287,0.9920839591216691,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.070310853475144,1.2571212303339934,1.4152176814257151,1.698917400257805,1.0456164497442142,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0625413807018078,1.3143637159588777,1.539269698489802,1.801262027446913,1.031779790828432,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.1599923699740318,1.4228493245530736,1.6589134934725442,1.9126648296429862,1.1289725549639082,0.18406126553125957,1.0,1.0,0.7,0.6,0.4,186,100.56371249835176,2308.009921993909
25,80,1.0612139338151478,1.3119484308584326,1.5367284374663641,1.8116204006683954,1.0344721712697829,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.160925575262112,1.443971274837625,1.7021339803062014,1.9375918272404524,1.1342058786470028,0.18601304788723,1.0,1.0,0.7,0.6,0.4,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632056,1.634995621561929,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,0.6,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8556156649443538,0.6540851579554764,0.6184836325251437,0.05945918276957005,0.05497262452498179,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.33657967342797274,0.4608563172738781,0.41503242445748,0.07541519230817324,0.8027828471749698,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2651962995527251,0.39948417408255915,0.34458325107454907,0.10014309108847047,0.24249297882818366,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24599381385655347,0.3907245890839951,0.34651086401418957,0.09936439508261408,0.08446713341006812,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.4,7,117.73744313887865,189.83023753382724
26,5,0.25098826335516977,0.3833223141367321,0.32715707829456775,0.10189098769668123,0.10725435986175133,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.4,8,131.8232943668051,102.28734146788014
26,6,0.24718796233950635,0.3785757146266748,0.3219065921659584,0.1058253715032335,0.09795673153359978,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.4,9,118.22362880404428,108.8888506050106
26,7,0.26152040577818453,0.40262949300983625,0.3564786967962912,0.12729020120665,0.12275147888057399,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2364484773752067,0.36859831711722263,0.3193481382413362,0.1368438460595013,0.20751549429957677,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2058701883954661,0.33477903985568486,0.28462694007870765,0.11880390706187356,0.08992175799007324,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2543723112655366,0.3923533062803209,0.3528371736891987,0.16286149318076726,0.14472773300606676,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22275438736265532,0.35376465634009385,0.3125776340735367,0.15498511295377349,0.1639602003748495,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21622287997959197,0.33413332471355606,0.28133504437003165,0.15565855824298594,0.11691011378912797,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1918699194158097,0.3309320449558783,0.30023700294978356,0.1428126811820469,0.08619471359171929,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21723579315093636,0.34438343481498207,0.3023472361877118,0.1665714846143633,0.11075880515127311,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19155548864430086,0.32778379139106006,0.29648669129788374,0.1508994079447492,0.09638642088987223,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18968901874848715,0.3141581228124531,0.2715577193726519,0.1470937850833076,0.0827008607619107,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.19867505023911966,0.3580658500732642,0.3582612562695224,0.19451174295359283,0.16523277511435208,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3661279195630061,0.5096298411671732,0.4977613880671831,0.3631477420453612,0.28764187228978333,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1821691857820273,0.3194585345302552,0.3158131991432597,0.2039303489301318,0.15302218344541296,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3503291133067487,0.48393116227890687,0.4797076785452588,0.3769195332114214,0.28159193697953383,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3575676952416331,0.48813914180833645,0.48343970154460375,0.40089906607329867,0.2976786273441779,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.35088708645514194,0.4744105128424373,0.46863099794391905,0.39436322737160845,0.3165669805789465,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3493355499198695,0.48122222269116427,0.48619995116317827,0.4029271058464406,0.28562006367621734,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.34852636905463025,0.4802400138930546,0.48519192828784574,0.41775353451340624,0.2786953902263483,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.34592488484264633,0.4768691290238397,0.4817064662228951,0.4061328583719345,0.2796608147905513,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.4,34,158.73728408610168,311.360215714921
