Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.27491020868441773,0.4205308171804457,0.37698800617707384,0.11194152500400677,0.150672325014475,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2614898701527208,0.3828190910560892,0.31553279148939534,0.11034888419462614,0.1395562764701868,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2741300517454208,0.4049235784198524,0.34795040824287815,0.13154715166100653,0.1399024121273027,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.26936289292583515,0.3988659651972157,0.3413466449036859,0.15052809432102418,0.12833743779243192,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3412179076395278,0.4572083815766361,0.3875621498317028,0.2390217110749343,0.22297206900824013,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.3335217911986831,0.44603972074331155,0.37521291043600036,0.2465815591152437,0.21096245687744217,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.32750394329535304,0.4361139179543193,0.36414986527499027,0.24999997607536692,0.23186036558961895,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.32372875598904116,0.42935614945157086,0.3565863132688657,0.2560509946822629,0.20802303939993,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.297364859686351,0.42400464311625014,0.37326104890834605,0.22538124916072289,0.18020036382535903,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3213735294013004,0.45606486462233364,0.41573326773637476,0.2562578891954002,0.2249354805481448,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.26167167692094084,0.39165314835223997,0.3502120275082806,0.20439131511494837,0.185304617973389,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3136928123760495,0.44190598974424666,0.40009890658824143,0.26945708305141775,0.21199030158948023,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2651060263255831,0.3996596019767844,0.368009054684751,0.22493494806236353,0.19272090086626403,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.26582868880542865,0.3996861813148882,0.3679003624104473,0.2349805413600904,0.16295223767476802,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.26228858073448036,0.4053542577867312,0.3843547683207791,0.23230878687789985,0.17028008043441395,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3145772477883383,0.44517777401492586,0.4127426483722381,0.29537620551945254,0.22023234722944957,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.37755730350020456,0.504747796951394,0.47165482201171743,0.38451612209815833,0.28181725297391846,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3817394206069801,0.5064766930533827,0.4729230768717001,0.3935308749867452,0.2918686458461591,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.38244047031021744,0.5070378609068432,0.4734582401469234,0.40308769497401575,0.2854946278160766,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.31512482934795505,0.4488807684981034,0.42610898139099446,0.3430657482719407,0.22540440699592157,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.309684786203851,0.44319387204476485,0.42037729437955734,0.33992010569222814,0.21438835093672037,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.925153588559815,1.1227079706425913,1.1664231694167722,1.0448102117776192,0.8325898036290005,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,1.1117366798525463,1.2785819239310814,1.2984931773405548,1.2432251231423492,1.0770439626295543,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.9359859996517882,1.1025027550228066,1.1223594073487004,1.0709360871623501,0.8515666501974437,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,1.0363045839884544,1.1950381373418832,1.2136165073526963,1.2007978838559605,0.978171625518101,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,1.0363045839884544,1.206135189560392,1.2358789208645533,1.2137027486890135,0.955633623042228,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,1.0565377851608506,1.223253135918887,1.2525001937561528,1.2355300502432796,0.9954671870619226,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,1.0684046549242017,1.2288285202839835,1.2665995712469682,1.2923697230187563,1.0105435637629179,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.1458968581998448,1.3169960142672954,1.3658706717086826,1.3914789623566048,1.0786451332428626,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0704044718012669,1.2411422093872921,1.2899641571084914,1.3227837111683027,1.0044742795337211,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.9112265921540055,2.0704164012859807,2.1080072582944305,2.1792268439922484,1.843908133912628,0.07279181563038394,1.0,1.0,0.6,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.9095698497144882,2.0767069534442424,2.1250067693499,2.2188831326620484,1.847687262693218,0.07277197396943522,1.0,1.0,0.6,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.9055163450420998,2.0383257068128438,2.052980414192942,2.203898694072201,1.8411905606567962,0.06689839309424198,1.0,1.0,0.6,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9057772936927642,2.049550344075948,2.0753512696643,2.2236286653076203,1.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9054114140607754,2.048704674751054,2.0744367525600875,2.236305249541955,1.8427698981724006,0.06724091475999826,1.0,1.0,0.6,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.9058374088974126,2.0595466342109394,2.0963465184180667,2.266935791261782,1.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.8,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.9081949155833628,2.0487922519538975,2.0741400642102623,2.2500271450831786,1.8546039863824837,0.0741166602864834,1.0,1.0,0.6,0.8,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.9079403302170752,2.0706165077976353,2.118278473735937,2.2858563313430835,1.8443649585747153,0.07378598625394275,1.0,1.0,0.6,0.8,1.0,108,108.73344165784712,1885.662144069676
27,44,1.90990555803424,2.0722811346847183,2.1199005346367508,2.2850684141807287,1.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.8,1.0,109,101.92498187189868,1500.466267607287
27,45,1.9096352571223023,2.071968535663246,2.119581833402833,2.2881893616999793,1.846346399904771,0.07689051932715622,1.0,1.0,0.6,0.8,1.0,110,101.96173523150338,1526.897785865502
27,46,1.9097087479570465,2.072028945274181,2.11964044723756,2.2882675487938613,1.8462794440960708,0.07702365646469363,1.0,1.0,0.6,0.8,1.0,111,102.1985331457227,1526.558970057322
27,47,1.9091655290341407,2.065156997234272,2.1022844476460145,2.2760969583014234,1.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.8,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.9041200917105194,2.0757288328682897,2.134250011395847,2.3338237762121574,1.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.9037524241015533,2.0747415172841652,2.1331757223193937,2.3305314260450225,1.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9035741212944748,2.0852844450003376,2.1548311950981502,2.3440030523578392,1.8425582847354822,0.06904936333368189,1.0,1.0,0.6,0.8,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9039283027693639,2.074295260821347,2.13264208951543,2.3409719874614447,1.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.8,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.9041995685776503,2.0734359189501648,2.1316245508933136,2.3753295809980517,1.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.8,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.9044955907545678,2.072790316586038,2.1308472575458035,2.3928200478792725,1.8443712744451468,0.07240127885814666,1.0,1.0,0.6,0.8,1.0,139,106.77858123111544,2893.006166864098
27,54,1.9034351544972496,2.0715413369078832,2.1295722022723753,2.3903371701891096,1.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.8,1.0,141,106.07802468995628,1408.189549360878
27,55,1.9042949998118228,2.083496129594403,2.1526919923236334,2.402805228021155,1.8433295418499949,0.07221133669230898,1.0,1.0,0.6,0.8,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.9032618347912316,2.082035514508572,2.1511719227850907,2.413260225849127,1.8444220349507332,0.07081848393319976,1.0,1.0,0.6,0.8,1.0,143,112.16128119309386,2724.363542977859
27,57,1.9046454581531012,2.050044598676095,2.0856732969740985,2.329032232799424,1.8440579058717537,0.07318888617275163,1.0,1.0,0.6,0.8,1.0,147,106.04090252616284,1887.284304904256
27,58,1.9037470173879103,2.0590711261971233,2.1057025986108675,2.342270677118207,1.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.8,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.903124157718536,2.1240236963536265,2.23750790118624,2.496246178094926,1.8438759425148046,0.07230818010297035,1.0,1.0,0.6,0.8,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9040289492901696,2.1242694300222977,2.2376626102943704,2.5044529021480666,1.8453880487579264,0.07430983877913683,1.0,1.0,0.6,0.8,1.0,164,107.90737673478328,1967.00694706445
27,61,1.904228193121494,2.1574212421953236,2.3042636639717573,2.6247728173759732,1.845008123896572,0.07489432133109841,1.0,1.0,0.6,0.8,1.0,187,106.52824870653448,1976.314984234184
27,62,1.9046159269967098,2.168090855133909,2.3259863108532373,2.6083272413561955,1.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.9053169631894775,2.1685782290735496,2.3264444218706606,2.644308951316897,1.84700033696801,0.07747147491165737,1.0,1.0,0.6,0.8,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9051925748217455,2.179342493929587,2.3483454426413184,2.669631723581029,1.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805794448916737,0.638483502316651,0.6007604599687757,0.06397985392199497,0.061796414040687746,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7879620788636341,0.8862343100577987,0.8338644866906691,0.4532669767692916,0.9746882361374319,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4533532822466857,0.6114772000718622,0.5644038838198698,0.1312721222855851,0.11456046265446615,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6881782234883769,0.8174033410203976,0.7701908125156385,0.4357884917646418,0.6018882333580264,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2726131861229975,0.40437926772774757,0.3479115293508773,0.11361596698535938,0.429520970587294,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2647104598808779,0.3942702091761487,0.3367777114585397,0.11871401350802599,0.1225055642416428,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5219184024287711,0.6591548192351204,0.6115180987293778,0.3857259579566267,0.41817008171834463,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5597399152403579,0.6784065393432401,0.6173131778708456,0.43991425833011144,0.5073215092859513,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.4794016467059734,0.5769273162092426,0.5201300736347347,0.40662757432010405,0.6281380119651523,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4674576523710685,0.5616555884924884,0.5042718496136176,0.40187836484225514,0.38721261058308587,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4634886576113513,0.5646628764153876,0.5177367345408583,0.4118666180102544,0.38869270977767334,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,1.0,16,142.7984789669722,1500.714657594288
28,12,0.47834563486038534,0.5761764145146302,0.528689638206552,0.4313782771030579,0.4035096426876386,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4829228909676284,0.5785923662032536,0.5307494251352093,0.4478742712168847,0.40605112621788353,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.480114550939743,0.5738926782099156,0.5257413577159246,0.4510200207445825,0.40920176298195315,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4665336325234914,0.5708159901688982,0.5337342786725867,0.43775004640289195,0.38851121485546575,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,1.0,22,145.3001643103451,1548.015583578043
28,16,0.562057670126428,0.6306355717746617,0.56911302017472,0.5397874069197415,0.5637833229125832,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5937329526570965,0.6620921944357554,0.6005359956369474,0.5743282244212172,0.5223542319850282,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.557885966432516,0.6228864981061282,0.5608266072897995,0.5454231647756408,0.5049704812006409,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,1.0,25,159.52121332410815,1380.7163019418203
28,19,1.0223838751893075,1.103411343810971,1.0723566204268027,1.0257463356191174,1.0045304557073746,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.445568524943374,1.5160908792070693,1.4932708286173293,1.463190667501007,1.4446644062684926,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.442211006444174,1.5004633105635776,1.4760492478504044,1.468791491828211,1.4222328016259753,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,1.0,31,202.07902055547237,1455.74102634707
28,22,1.4418201295222004,1.5100275248730282,1.4966328516272434,1.492519200751124,1.3949661838920673,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.866247683606127,1.894529553893419,1.8467953805374981,1.937015098986179,1.8257572744648758,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.6437585803988288,1.6912382143498943,1.6654593580984178,1.752416359903584,1.600857353116937,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.191985377539798,1.2486497358126183,1.263251426028153,1.3127417578868095,1.1949533482147747,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.1918916872655427,1.2814600868075234,1.3295118774953174,1.348587532523799,1.1574844741965729,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.197774351177645,1.2623173913604935,1.287704452359419,1.3649160543103216,1.1696750687163548,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,1.0,63,180.49097444957945,1657.510444476584
28,28,1.1971871607687272,1.2726576738421502,1.3091901937686319,1.3676774309363275,1.1635836873771055,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1937288978726082,1.2798792552339213,1.3275278230115979,1.37446813549174,1.1607334691802735,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.1968620978581535,1.2815383133699783,1.3290135398128782,1.3808911731278015,1.1653937017136045,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,1.0,70,179.6198143153776,1777.4814641728217
