Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.4149048060023487,0.5992780486074086,0.6049436364620184,0.41343174236657754,0.29404067479897195,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.5,0.4,50,64.1103199807437,688.8232678778578
24,32,0.4112315378470507,0.5934842621362163,0.5985998051602365,0.4128449358780263,0.30245214040531426,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.5,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3698424785449788,0.5363632592558111,0.5291812834548271,0.38700088463848803,0.26896258914448307,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.5,0.4,53,84.9253434022337,506.45699700016
24,34,0.3682257654149065,0.5229332915956189,0.5044203083540986,0.3830401832062788,0.25131334932324717,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.5,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3772756142348524,0.5315325749939155,0.512916006335083,0.3926187277925156,0.2617224101454505,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.5,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3675371941813224,0.5217566342490243,0.503131440417669,0.38292161850445683,0.24869385923469073,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.5,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3637866258127986,0.5282208659094931,0.5205598957822799,0.40197594397929565,0.25296895666859043,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.5,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3700584749500888,0.5738100828120656,0.6096873491608126,0.4522449397979659,0.2688824470492911,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.5,0.4,62,108.7956788458321,422.9437766321209
24,39,0.36606322604016084,0.5662712803390364,0.6014309377264577,0.4514858998376835,0.27130998947601903,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.5,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3677571274598296,0.5678813537830931,0.6030240557870516,0.45325823866538784,0.26096094266704695,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.5,0.4,66,96.65042619911708,400.7854385278465
24,41,0.41535896305098924,0.6003212864667179,0.6234930000281296,0.4915397710734659,0.32688699552124656,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.5,0.4,68,63.34775507693151,435.8535030485448
24,42,0.33003456172713136,0.5260368944609438,0.5694794551725011,0.4341386359728532,0.31044274388224813,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.5,0.4,69,98.12019965144034,447.9358079475951
24,43,0.32950562075962936,0.5250048618002569,0.5683587502071159,0.43394724708735277,0.23850297187862385,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.5,0.4,73,96.24825315295902,447.2701441184465
24,44,0.32830520240344363,0.5197106670303763,0.5623546191433594,0.4552891426309018,0.24823161464772048,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.5,0.4,76,95.06983836706095,465.5034365758696
24,45,0.5108859963895958,0.7350101100411724,0.8110523077741084,0.7091117179701979,0.42349553819236047,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.5,0.4,82,82.89604751243246,908.2563306539464
24,46,0.6094670744351715,0.8218648466143336,0.8866347396054287,0.8182058053320463,0.5257675901715221,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.5,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.782527155082516,1.0119550836846705,1.0981919559709747,1.0095886371211582,0.714226302338774,0.1199017161294839,1.0,0.19765522510525205,1.0,0.5,0.4,85,81.9838416966428,520.1062036162675
24,48,0.7120234925271824,0.9362521928421893,1.0216480851446823,0.9349197364686946,0.6616875689012195,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.5,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6884494793315296,0.9013100113024829,0.9754974573892751,0.9218835350436649,0.6092124572412869,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.5,0.4,89,74.85797780364393,353.2554088024588
24,50,0.7074623021111088,0.9184192594298825,0.9923045751106131,0.9314589185835896,0.6396423101182805,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.5,0.4,90,83.14696918616022,430.99365199584736
24,51,0.7545368554243449,0.9653651748762625,1.0486887462693952,1.0138305175252897,0.7134407053741424,0.11307065945323698,1.0,0.174769184672978,1.0,0.5,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.7558176210799377,0.9753115548735939,1.0694377405717859,1.0320141129379785,0.6920304853050361,0.11486548732902709,1.0,0.17693180402609898,1.0,0.5,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.7203467441968936,0.9505018526496548,1.0557287715843153,1.0107555306595668,0.650980680300814,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.5,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.7359841271903417,0.9657226337446678,1.070887689303797,1.0300687257246135,0.6670040876171932,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.5,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7453478764173561,0.9716548738046544,1.0763156146229629,1.0442965572954699,0.6953079453876394,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.5,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7452276411987518,0.9713090222245104,1.0759367931842214,1.0442617042116844,0.6780921090433306,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.5,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.7349974373883414,0.960702894814071,1.0652756577413687,1.0341814762130037,0.6679703020326397,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.5,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.7747063288540219,1.0106265425819885,1.1262364294376142,1.085830484440699,0.7099110692530348,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7920832316866835,1.0425626589101018,1.1794092713569524,1.2088805269862075,0.7311584269667935,0.10647315831476452,1.0,0.30604000566597245,1.0,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8057049754229177,1.0559696391703741,1.1927859283027007,1.2353145978680071,0.7427679218030121,0.10582606246724735,1.0,0.34197230551367236,1.0,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0933704343541075,1.3764156179699467,1.546655741478245,1.614777000296161,1.0309511082283438,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,1.0933704343962547,1.3764156179699467,1.546655741478245,1.614777000296161,1.03052725636173,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.951622752280723,1.1632921328940298,1.2658693869236068,1.413552679476282,0.8944201892900552,0.12451780241132496,1.0,0.666290391807441,1.0,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9689214491401881,1.1527104472563432,1.2321740800375114,1.4310315662810613,0.9200556556438595,0.13008780562965055,1.0,0.7019633818264011,1.0,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.959712289400506,1.1535971017327722,1.2440895214079515,1.4477566596758398,0.9069522156744382,0.12847622132794037,1.0,0.6840522830301257,1.0,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9655085923021058,1.1560456143504592,1.2460843321171886,1.489601747435834,0.914645775662847,0.12704518764102823,1.0,0.7056673655055256,1.0,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.9656995447375181,1.1673292659228756,1.2685325980023052,1.4897938610233896,0.9095101563884089,0.12719701040112602,1.0,0.7057697581316356,1.0,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9580859196802458,1.1702991022521938,1.2825986692541842,1.4991279173396124,0.9045454159058741,0.12670684270761048,1.0,0.688495504181625,1.0,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.0725418526536956,1.2789922420345539,1.3905211523732248,1.6488256384559432,1.0256994444335175,0.11889373571546051,1.0,1.0,1.0,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.0721403258552993,1.2775619319745908,1.3889547008095624,1.6486815195469537,1.0212832038408846,0.1188937357154605,1.0,1.0,1.0,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0716509889087655,1.2971671045579063,1.4306132165350691,1.7056819202480575,1.0208474733281143,0.11921647624675864,1.0,1.0,1.0,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,1.0716972429894551,1.2969723828324544,1.4303868017911445,1.7096468151902244,1.0194931267840337,0.11935490653302401,1.0,1.0,1.0,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8902335001410036,0.6900609520950093,0.6544140953237072,0.09586353129194614,0.09175766291966853,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1084242535532471,1.1567209284113844,1.1087840682423042,0.6816153460676833,1.098834775974718,0.1369441178966167,0.2467198181649363,1.0,1.0,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7254524072639565,0.8611066480917121,0.8076757892049328,0.538442287855732,0.8198587870926571,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2836254275770341,0.4159703445393762,0.3597879150191429,0.12251436109345207,0.20958443600207138,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2729760376393536,0.4124950952285767,0.3657042838661826,0.1313783574588325,0.14762735701464397,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6850105371634932,0.8177087273116512,0.7686170073781005,0.5655256451856423,0.6270237923153357,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6709365101000415,0.799245383853489,0.7489332109855964,0.5633666911865847,0.5616743852077514,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6753130464753235,0.8022090042975093,0.7515308260973479,0.5721644308059544,0.5598797508055551,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6649548227118371,0.7960151797912742,0.7548394784115615,0.585995927770339,0.6057982799992203,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6642385879050698,0.7950798351714348,0.7538546434953083,0.5899300739361099,0.5484875554314667,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6513569278311541,0.7762353565836448,0.7337202933641664,0.5842736160939871,0.586944801117637,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.6528358174533053,0.775865130867017,0.7329692311430847,0.5901928828885328,0.5585091576336702,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6407244785284671,0.7616775390563375,0.7183635859234554,0.5826465638441853,0.550027290029639,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6422209999609572,0.7611414519485455,0.7174269893666385,0.588584814996187,0.5530789038949211,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6421757270651562,0.7721501151708074,0.7395927225915151,0.5961693104972745,0.5391023983111984,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.6411009368682783,0.7595624226474743,0.7157586343173957,0.6060475614811917,0.5411659756083754,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.631700990264831,0.7486704373565056,0.7045787434693165,0.5928144825720361,0.5406133654555179,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.6460805723296598,0.7621909016603898,0.7179355124096951,0.6186476155476545,0.5514547589935352,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6426649407093195,0.7584694105531289,0.7141561400280867,0.6102391149499552,0.5446149861129926,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6379327054529267,0.7531534959310711,0.7087301444741922,0.6111999467586553,0.5422876298357476,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.6307628693339169,0.7454977905194771,0.7009830662702099,0.6154633306129318,0.5349381262147888,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6411352993335883,0.7548101355457336,0.7100974460107938,0.6186546147267207,0.5500981286070734,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6416444307374825,0.7549337509722377,0.7101496258308913,0.6332873718153431,0.5464960398923053,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7481961326445074,0.8689100983602295,0.8346203077851958,0.7427083801494403,0.6776262323592191,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7441710692809793,0.8565846012263163,0.8208474449707182,0.7497933815403477,0.6823036680239808,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7436297917867516,0.8511722438075869,0.8146219427428131,0.7577760490349852,0.6742539915639658,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7464005409607087,0.8531690068400526,0.816491795093984,0.7669377922719751,0.6677219273750465,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.736261441273907,0.8419550408512637,0.8051022761719903,0.7571095947852235,0.6600710552170871,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7361273064162748,0.8527286773938482,0.8270105396445491,0.7661047471870823,0.654423540307811,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7361063515577329,0.8513507219005118,0.825412443460975,0.7755620824785814,0.6625696629576265,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7360907474553443,0.862409675413741,0.8476331708151513,0.7848662418631687,0.6548771245098892,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7360904346326974,0.8735060503219337,0.8698948551230842,0.7972842000403113,0.6548146129065249,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.745479918473094,0.8603589010252821,0.8343619369604682,0.80339625883351,0.6663901099925524,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,1.0299395089590462,1.1212404907625082,1.0726905562829008,1.0848946713869232,0.953767463252165,0.4132542745834086,0.27319160785988517,1.0,1.0,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.0299074415836884,1.1322582976740367,1.094866194527751,1.1005140128797104,0.9499830456751973,0.4132542745834086,0.2731916078598852,1.0,1.0,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8134693324668696,0.9468693368711174,0.9426167977896853,0.8950401493408953,0.7370097125294572,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6761443747446639,0.7735975440477727,0.735432031856869,0.7656422693959133,0.606665695208704,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6790873475257859,0.775596427783312,0.7372839680379313,0.756409306232513,0.6054473640103091,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8073972864072856,0.9355282495253211,0.930453577206932,0.9037031022204716,0.7413215257362474,0.16234256169381966,0.33973441187582243,1.0,1.0,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.654728094033865,0.771097192837108,0.7547547769077876,0.7681277076749393,0.5835591974437089,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6045294772021503,0.7064760833619909,0.6784610792363613,0.6954829097920439,0.5496883946592261,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6378403740542808,0.750491647435271,0.7335830363161798,0.7509435454980038,0.5673323479922124,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6276267309991432,0.7372131288053738,0.7198444779941415,0.7310681235209338,0.5730736740300902,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7675145395217491,0.8719747844172862,0.853849195155652,0.8829327638949559,0.7262551355221434,0.1848933718569052,0.22933381422664895,1.0,1.0,0.5,0.4,64,82.11146990034946,1635.3773939077366
