Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.26638819314069784,0.4072857545889127,0.3610574212298675,0.1516203935597703,0.14753587434692644,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.27055250192339336,0.3982138628847894,0.3399647817720038,0.14530171078835116,0.14644419142497486,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.25978731043384845,0.38674897392239493,0.3282402894696097,0.1409863350126766,0.11674840353987692,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2611291437505394,0.3969446594300149,0.3488269753942385,0.15423500505559873,0.1421278914807163,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2566301893029493,0.40096423466127157,0.3632007656869417,0.17487863836841502,0.13056573878254377,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.27544731123030275,0.40738854285476556,0.3580780505582687,0.19087431434961924,0.15126329270257138,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2515152837775925,0.3780566962856693,0.3272879933376239,0.17785079647945515,0.17519713363744174,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.4,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2475814503389498,0.3836643234960791,0.34367133853677634,0.1861682343448534,0.13613571476507486,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.24500087149521213,0.3914575910613121,0.3624539515196949,0.19236757832716445,0.12402297781991146,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.23354074846351738,0.3766166002374982,0.3468153776694235,0.1993024458439388,0.1285289645126042,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.2349438359660719,0.3776330598739602,0.3477434941096081,0.20684121270529135,0.11796822156229458,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2614863231122988,0.3900498081954684,0.34831849235555834,0.23677830123361449,0.17091618157047217,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2540459778019577,0.39054542128208825,0.35930362350955636,0.23543213283682016,0.16738286392365226,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.2521951790230799,0.3987736342056787,0.37848679039467836,0.23438329413976788,0.14655704638423966,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.2512152146747876,0.3849916710602854,0.35319013879231775,0.2379278330209732,0.1561738900232878,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.24534929560265437,0.3783139813263094,0.3463430283844034,0.2354460371456731,0.14510459926449612,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.25064778155109485,0.383160529936633,0.35110242802479363,0.24437327644964701,0.1476802193232631,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2497606777347572,0.3818581459042789,0.3497190402551742,0.24966263178178935,0.14566489041625655,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.24658201922377798,0.4005669033288465,0.39069735812797163,0.2525926141379226,0.14357650996014643,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.23925719597250045,0.3753063061389419,0.35295779521519866,0.27178852540679205,0.16422159961256377,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.23513890483908223,0.3676894668748055,0.34469939152064416,0.27622987467678756,0.151497072835657,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.2351002870809621,0.3675748591890575,0.34457122607617185,0.2762456706597963,0.14069690460223994,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.23676703992068024,0.39136726769315394,0.39068178061343084,0.29688231426251377,0.14237724501025878,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.5740951486846884,0.7225139856949909,0.7207294775464281,0.6411939212725148,0.4976675338392484,0.08463117307923976,1.0,0.10606310914146111,1.0,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.5711803089243741,0.7269029565431318,0.735645161519656,0.6502526521044127,0.4957175724473073,0.08463117307923977,1.0,0.10606310914146092,1.0,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.5711492143653394,0.7268313309772072,0.7355667113307863,0.6472613196363193,0.4848712554402694,0.0846311730792398,1.0,0.1060631091414617,1.0,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.5717159229901103,0.7376402072814952,0.7573974201721194,0.6737800705887704,0.49091217293089773,0.08585068992859324,1.0,0.1060467131728418,1.0,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.5714264136848367,0.7472736049426558,0.7780003216521667,0.674178271974991,0.48817557241656023,0.08644605873210132,1.0,0.1207888016878614,1.0,0.4,0.0,51,144.30870459483816,35275.49927829455
29,35,0.5708681903652416,0.7349891969967426,0.7544461838180992,0.6803195632892183,0.4881915270110605,0.08635442176852076,1.0,0.1208686838237398,1.0,0.4,0.0,53,145.87961596083355,35407.417661034866
29,36,0.5692729682450708,0.7427910066268602,0.7731331737455129,0.700018254181572,0.4958833126775532,0.08600226183103783,1.0,0.11504598706930784,1.0,0.4,0.0,54,130.34998003202344,30498.13391134712
29,37,0.5703057563604907,0.7548930179675909,0.7963958288945051,0.711281525966328,0.4871363027066724,0.08705530998570056,1.0,0.10938451946958785,1.0,0.4,0.0,56,121.11271326720689,29072.634329321023
29,38,0.5697544525256668,0.7536130000348902,0.7949965729479593,0.7140325452352011,0.489130375185429,0.08702780815499421,1.0,0.11353913615566183,1.0,0.4,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5703117782349996,0.7523143431514551,0.793396452075338,0.7319872763823196,0.4924402273689301,0.08889608498192893,1.0,0.12561344891822102,1.0,0.4,0.0,61,128.9621790544807,30480.53564943171
29,40,0.5697509144484773,0.7404012613761037,0.7702767540073323,0.7282835456385455,0.4899673113313414,0.08851302604463449,1.0,0.1256481568879208,1.0,0.4,0.0,62,126.22282411996812,30400.3687170995
29,41,0.570360507131803,0.7629036021909599,0.8150612837175608,0.7529848571864827,0.4899031884304787,0.08933178507321173,1.0,0.12443441007514182,1.0,0.4,0.0,65,90.40252430127669,24812.06443203185
29,42,0.5672866568927841,0.7482334596528364,0.7891454555391013,0.7491927712011865,0.4894348335879494,0.08660245407984259,1.0,0.11070015885822533,1.0,0.4,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5625173947257707,0.7532148226529192,0.8050766227933431,0.7677575978920712,0.48528546242610915,0.08275135190320021,1.0,0.18909914113135268,1.0,0.4,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5637582115335603,0.7408132471081718,0.7811058485218634,0.7729631573157624,0.49282115014877964,0.0856889924140938,1.0,0.14625946184893227,1.0,0.4,0.0,71,153.32952700385044,31576.743751754697
29,45,0.562708885803221,0.7608537151382011,0.8233038746580732,0.7944821839853079,0.4862217146444268,0.08535291824028242,1.0,0.15480651261862616,1.0,0.4,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5635727809726476,0.7606662957565816,0.8229522450768809,0.8062521691145458,0.48978703983709654,0.08689077756127503,1.0,0.16451359700827334,1.0,0.4,0.0,80,74.85116380209443,15203.068343942095
29,47,0.5621936058358654,0.7476222632386327,0.7986546685235001,0.8076803311813979,0.48898772936051876,0.08587188172243121,1.0,0.16106203416111595,1.0,0.4,0.0,81,69.42753840009172,14734.953116158697
29,48,0.5623933774313989,0.7582781504925065,0.8203763042078566,0.8264445523723286,0.4882293334933231,0.08647546792033597,1.0,0.1664369651353233,1.0,0.4,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5478563974432314,0.752068281098011,0.8249054336602555,0.8062498543194063,0.48868627436518675,0.0736475994275098,1.0,0.11141323376851556,1.0,0.4,0.0,84,54.61863885799649,1200.526199988782
29,50,0.5461112505297552,0.7414959804754329,0.8130083074085127,0.8151767342278118,0.5003563327250659,0.07699284050713945,1.0,0.10516391449981155,1.0,0.4,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.5424821971624927,0.7356942207218957,0.8068876694398849,0.8193331580116748,0.4801643945497505,0.07454088824931132,1.0,0.10992063305218742,1.0,0.4,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.5285217857141262,0.7118134833882174,0.800884128862211,0.8278366420461722,0.6323249454260462,0.07525015593196216,1.0,0.12352774960853834,1.0,0.4,0.0,89,80.15132572485534,1304.465892320261
29,53,0.5285217857141262,0.7118134833882174,0.800884128862211,0.8420342823503641,0.4752501942430749,0.07525015593196216,1.0,0.12352774960853836,1.0,0.4,0.0,93,80.15132572485534,1304.465892320261
29,54,0.53080508264334,0.7114427459304267,0.8001631574793118,0.848534425936122,0.4909076505733959,0.07855797546454305,1.0,0.1114944369987135,1.0,0.4,0.0,94,72.26106619794648,1307.688459459319
29,55,0.5321572649510449,0.7879110343434466,0.9544526579346267,0.9680456369386828,0.4814159086669293,0.08087712437915355,1.0,0.1190495831298174,1.0,0.4,0.0,116,60.971246320470144,1335.675060406802
29,56,0.5341618974069017,0.8081443246271323,0.9965004732509901,1.0019102221475915,0.4879752746277292,0.08433589338365417,1.0,0.13979992722216278,1.0,0.4,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.532530931258894,0.795258840438521,0.9724294488617776,1.0191431134126592,0.48290551297216433,0.08276166080100912,1.0,0.14200331252014142,1.0,0.4,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.5330959388948426,0.8068183588990806,0.9951410624218323,1.0321497728510942,0.4838320732231399,0.08336356830438105,1.0,0.14208185906992463,1.0,0.4,0.0,127,58.05228241867376,1357.552170328587
29,59,0.5332507961526433,0.8064129513787357,0.9946631070091659,1.0324314548630076,0.486275393297029,0.08371945757930008,1.0,0.14181609372493748,1.0,0.4,0.0,128,58.602565713679816,1357.428177569189
29,60,0.5328962061739055,0.7928883594097829,0.969705862716005,1.026349007655642,0.4935282691327508,0.08410046971823429,1.0,0.1347286048352172,1.0,0.4,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.5306861900302802,0.8110770249289012,1.009994431764817,1.08388941793143,0.4833303939599253,0.08251717715439477,1.0,0.14508851583324964,1.0,0.4,0.0,139,65.51094434200017,1372.04060010368
29,62,0.5307665277707492,0.8219645820209791,1.0320102042627823,1.1083578410004011,0.48335223430590435,0.08269772810623145,1.0,0.14462493857923928,1.0,0.4,0.0,141,66.85746564093571,1384.548518627142
29,63,0.5316142629493881,0.8548507188700672,1.0982319490521832,1.1481273151516702,0.48586554107752805,0.08397717905586205,1.0,0.14057347455303737,1.0,0.4,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.5240546328130667,0.8367543220278224,1.0690418859910382,1.158692925408666,0.47774615452819785,0.07622449603307584,1.0,0.1509475309080897,1.0,0.4,0.0,145,55.18093900468254,1164.410486090999
29,65,0.5304700727828306,0.8529399994198874,1.096223342171663,1.1549842663747745,0.4850502481911936,0.08309622527747847,1.0,0.1364185881612528,1.0,0.4,0.0,146,70.41066191021821,1354.035009464995
29,66,0.5259552539070101,0.8258607167688158,1.04676630268054,1.1461768867462747,0.48080679630606316,0.07870556825794614,1.0,0.26963569745986643,1.0,0.4,0.0,147,68.58174207733575,1515.936063038431
29,67,0.5264609772791686,0.8239657927010652,1.0445662923510124,1.144975391192534,0.49021134834231217,0.08001533795068615,1.0,0.1597164910573486,1.0,0.4,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.5261766234252614,0.8304671736053615,1.0616887368752872,1.1702983981969957,0.48587298956967573,0.0811381976350617,1.0,0.1735762024171223,1.0,0.4,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.522180522536394,0.8482839849597885,1.101788028016606,1.1897066268310033,0.47822205233693676,0.07726406145352246,1.0,0.1636422095214284,1.0,0.4,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.525000214426823,0.8280416431441349,1.059106153372519,1.1888040894103131,0.48389952399322383,0.080360393845257,1.0,0.179719401190371,1.0,0.4,0.0,155,70.85461247460792,1403.753531210774
29,71,0.5249284723908616,0.8388405094959931,1.081042005060219,1.2138181097427272,0.4808502417939373,0.080360393845257,1.0,0.179719401190371,1.0,0.4,0.0,157,71.04078144081365,1408.82603222303
29,72,0.524449440705151,0.8600506188561199,1.124519459170131,1.248690913735662,0.48043033435446736,0.08004100951601076,1.0,0.28945794037785755,1.0,0.4,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.5235180927489504,0.9236961871645717,1.2549061945510567,1.3147338929875123,0.48023072857616894,0.07973866298776848,1.0,0.22371583827994562,1.0,0.4,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8758566290300838,0.671971687306895,0.6364483572389041,0.07660279500025913,0.07160488964653176,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.4,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8747324641174892,0.6728019413823411,0.6372141259648928,0.08047149776701469,0.04894175619461359,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.4,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.36717828485593673,0.49206983126829207,0.4460838790837553,0.0976097003940812,0.8418894456033675,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.4,0.0,5,143.23038084954186,120.08162488941316
30,4,0.3255908683597245,0.45874885414779293,0.40974915790948546,0.09598481798973725,0.18599097292096153,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.4,0.0,6,52.83546258817682,406.4008787412069
30,5,0.304076840954937,0.4499807105484625,0.41102270053694734,0.09003607429922822,0.11126328579951283,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.4,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2956838147880629,0.4428678973263251,0.40266575406126015,0.0981517238830426,0.12239277634916577,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.4,0.0,8,67.84212941007286,284.369566291356
30,7,0.28114795696448763,0.42829350791333637,0.3869009277668201,0.09708908353775228,0.11681903122436557,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.4,0.0,9,55.13481176182229,364.0714738848321
30,8,0.2610229002755125,0.40700166552251454,0.36378212111089897,0.09534753177390308,0.1376173600453614,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.4,0.0,10,50.45430800278007,133.923533968982
30,9,0.2549306567217956,0.39998365543878944,0.35599757439909274,0.0978385934705015,0.08797262936823634,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.4,0.0,12,46.073102261343,113.27625082444268
30,10,0.2519611803479176,0.38369122140958833,0.32720519004213705,0.12058589919881421,0.10681296375439137,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.4,0.0,14,51.47795255387199,100.27074310329388
30,11,0.24654533308911952,0.37660620997218547,0.31933048946691384,0.1284310463840807,0.11234373798295744,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.4,0.0,15,44.70651897792671,102.8216265748066
30,12,0.247724357579588,0.3765049893074024,0.3186914536698832,0.13591017011447046,0.09952194174428176,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.4,0.0,17,36.013680404137816,120.83541760843508
30,13,0.24075576711286556,0.3805243701833038,0.3338325913073459,0.1333693771943198,0.08495927682701664,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.4,0.0,18,66.7821199802469,106.36123203078972
30,14,0.23754769228270872,0.37582956794865297,0.3285685642868128,0.14210208253519535,0.1047806456742605,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.4,0.0,19,76.36585555735734,110.91914183306392
30,15,0.22466229165145615,0.3739817547240002,0.33785829835430786,0.12459904013376089,0.07309486796158463,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.4,0.0,20,75.15161722482998,124.27638026108976
30,16,0.23354319196856416,0.3701126199763906,0.32224627803670136,0.15016102327143288,0.10566870113501269,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.4,0.0,21,130.36303314723992,108.9540486560919
30,17,0.22425013490229737,0.3715179801240425,0.3346803854848066,0.1337384392331889,0.08192803633709142,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.4,0.0,22,74.29612130200984,143.5539380129711
30,18,0.26634619621795125,0.4128410841860871,0.37575247655918487,0.21264995116594626,0.1232500656587641,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.4,0.0,26,71.46354171917815,46929.25731908533
30,19,0.5931498015169632,0.7265250028816825,0.6776368916038076,0.5242958790293879,0.4748998558684832,0.05249244542142699,1.0,0.00912833705752525,1.0,0.4,0.0,27,444.0763302618833,227.65986171710543
30,20,0.25032952370438893,0.39553873720683896,0.3661983812019743,0.21105017415373317,0.22754105174485684,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.4,0.0,28,34.419460797222925,358.6296224676258
