Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,73,1.2104238278886719,1.3560147592257101,1.4599566031364315,1.5429299768208313,1.1880688906187378,0.1747317840180049,0.46890485414998934,1.0,0.2,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.252464193832043,1.396534190962734,1.5002963755517666,1.6059561652491072,1.2211983042054801,0.17883029292210625,0.6075334511504785,1.0,0.2,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.321458775076965,1.5038632532672542,1.651574706467212,1.9170961687794472,1.2898403826603684,0.18480506025360216,0.8382818060933935,1.0,0.2,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2991111592098985,1.5241868212083474,1.7163586311627397,1.9504029437998007,1.268262453740183,0.1911011582739354,0.7609030874817282,1.0,0.2,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3230170965999846,1.5098274734588344,1.667923924550556,1.9516236433826455,1.2983226928690552,0.18594459646787295,0.8477381954707424,1.0,0.2,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3187611224808653,1.5705834577379352,1.7954894402688593,2.0574817692259706,1.2879995326074893,0.18727461452082922,0.8338098365350932,1.0,0.2,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.367961737208402,1.6308186917874439,1.8668828607069148,2.120634196877356,1.3369419221982786,0.18406126553125957,1.0,1.0,0.2,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3178016262789853,1.5685361233222703,1.7933161299302018,2.0682080931322333,1.2910598637336206,0.18845988358124074,0.8306078858184731,1.0,0.2,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.367919051318497,1.6509647508940102,1.9091274563625864,2.1445853032968376,1.3411993547033876,0.18601304788723,1.0,1.0,0.2,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.555391798102405,1.7238319121961638,1.8484713306948868,1.336962207645414,0.1730485817340842,1.0,1.0,0.2,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8355946907652043,0.6340641837763269,0.5984626583459942,0.03943820859042041,0.03495165034583215,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30940760313270504,0.4336842469786104,0.3878603541622123,0.04824312201290557,0.775610776879702,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.23942291697205897,0.373710791501893,0.31880986849388293,0.07436970850780433,0.2167195962475175,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21871634893517222,0.36344712416261393,0.31923339909280835,0.07208693016123283,0.057189668488686875,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.22510552473886894,0.3574395755204314,0.301274339678267,0.07600824908038045,0.08137162124545054,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22155849358155233,0.3529462458687207,0.29627712340800433,0.08019590274527946,0.07232726277564575,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23722726776751926,0.378336354999171,0.33218555878562595,0.10299706319598473,0.09845834086990872,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2107694626935352,0.3429193024355512,0.29366912355966474,0.11116483137782983,0.18183647961790533,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.17493385962356256,0.3038427110837813,0.2536906113068041,0.08786757828997002,0.058985429218169697,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.22721138851026926,0.3651923835250536,0.3256762509339314,0.13570057042549996,0.11756681025079943,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19777914069304456,0.32878940967048315,0.28760238740392596,0.1300098662841627,0.13898495370523872,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.18744549517715908,0.30535593991112314,0.25255765956759874,0.12688117344055308,0.0881327289866951,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.16173644678710264,0.3007985723271713,0.27010353032107653,0.11267920855333986,0.056061240963012265,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.1882712239960501,0.3154188656600958,0.2733826670328255,0.137606915459477,0.08179423599638683,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.15927693505125626,0.2955052377980155,0.2642081377048392,0.11862085435170464,0.06410786729682766,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.15693871302048343,0.28140781708444934,0.23880741364464816,0.11434347935530387,0.04995055503390698,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.16366816146694338,0.32305896130108785,0.32325436749734604,0.15950485418141655,0.13022588634217577,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.28877515462775355,0.43227707623192074,0.42040862313193056,0.2857949771101086,0.21028910735453077,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.14706635432376153,0.2843557030719894,0.28071036768499397,0.16882751747186603,0.11791935198714718,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2732115096612078,0.40681355863336593,0.4025900748997179,0.2998019295658804,0.20447433333399292,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.279505071343815,0.4100765179105184,0.40537707764678566,0.3228364421754806,0.2196160034463598,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2755019798668382,0.3990254062541336,0.3932458913556153,0.31897812078330473,0.24118187399064275,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2739504433315657,0.4058371161028605,0.4108148445748745,0.3275419992581368,0.2102349570879136,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.3,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2732014059479229,0.4049150507863472,0.4098669651811384,0.34242857140669897,0.203370427119641,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.3,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2732936190705351,0.40423786325172856,0.40907520045078394,0.33350159259982337,0.20702954901844017,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.3,1.0,34,158.73728408610168,311.360215714921
26,26,0.27397582056641184,0.4031061193535312,0.40767486068478903,0.3473671884894888,0.21415044103753816,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.3,1.0,35,160.95281722367326,338.8469821823527
26,27,1.375515542620456,1.5360015991635234,1.573655223585634,1.4663438037235896,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.3,1.0,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.558014224775573,1.4722825033362126,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,0.3,1.0,41,136.71498568205914,308.22513505024267
26,29,1.252119083232163,1.3799340261463642,1.4131744163086217,1.364789886796589,1.2387653886345165,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.3,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1988893764669406,1.3319765089124116,1.3756214169535397,1.3325891977469895,1.1610437412971404,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.3,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1988057492463255,1.3316665547790205,1.3752818509927311,1.3388680749402133,1.1488706461439062,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,1.0,45,134.0619686336357,281.366770199952
26,32,1.2044024354596674,1.3344705897449245,1.377722714948094,1.3523162963178075,1.1672681685506399,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,1.0,46,119.725041563375,311.82127413583174
26,33,1.2052614420620396,1.3339821187772076,1.377059849076671,1.3602389178746273,1.1588805402953524,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2047978607994978,1.333134051180757,1.376162126629596,1.3632374831947254,1.1572151961860848,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2048389325324154,1.343462346607465,1.397551451625044,1.3803513834282277,1.1594588514687287,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,1.0,50,126.18778539331704,337.1361839801129
26,36,1.1755623668111308,1.3125946592328352,1.3664790911024152,1.3377351586567623,1.1306888825182886,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,1.0,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.4913213422408347,1.5552085268735705,1.518947404789077,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.3,1.0,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149624,1.530074873380201,1.5217953620407978,1.318371213934647,0.048611650101081746,1.0,1.0,0.2,0.3,1.0,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948955,1.4701092414682677,1.521561193267287,1.528366175877741,1.3239359524323768,0.05073585422983893,1.0,1.0,0.2,0.3,1.0,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280904,1.4940347115210548,1.5782919683413958,1.55224923352184,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,1.0,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830183,1.3122436625228588,0.04765931122304974,1.0,1.0,0.2,0.3,1.0,62,151.54750883739456,182.31885362456495
26,42,1.3469039126341313,1.50842486256213,1.6142704984463525,1.5838099823400622,1.31862891264252,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,1.0,64,161.8318002949712,261.6563862171732
26,43,1.3429913958718713,1.4896654964550824,1.5937353332861928,1.5890541764548671,1.3390452718609471,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,1.0,66,151.01290681534906,260.709661707727
26,44,1.3324814548905919,1.4734337871776082,1.576828529140053,1.6151044885905277,1.3027450381368786,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,1.0,72,151.5557877827843,227.9684593832613
26,45,1.3350253626372932,1.469830252547294,1.572505204670158,1.6255045060482622,1.3154377351484514,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,1.0,74,166.09907081966702,279.41113033236536
26,46,1.3346926087637936,1.4693033874778045,1.5719557128503905,1.621603896799277,1.3032533853927004,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,1.0,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806674,1.6306323027571987,1.3788078401695147,0.04892535120465523,1.0,1.0,0.2,0.3,1.0,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584874,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,1.0,78,158.12291981927163,295.3786595356353
26,49,1.3370317702247287,1.4649539778277423,1.5866255451805313,1.6632089779089687,1.3157791490419655,0.05348149675591355,1.0,1.0,0.2,0.3,1.0,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442706,1.6042128281939938,1.6770933065348723,1.3164538323451505,0.050515958273759355,1.0,1.0,0.2,0.3,1.0,82,176.208215042022,273.7634041654925
26,51,1.3343979433670332,1.488235258897661,1.652502131943997,1.7215040248663798,1.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,1.0,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858876997,1.6290371855255144,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,1.0,87,165.93348978521692,324.05601039364427
26,53,1.333541643551895,1.481654131378459,1.6452878828659185,1.7322223238958832,1.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,1.0,89,174.0444317777324,362.8799499480997
26,54,1.331301599567898,1.471206312217168,1.6339375931472806,1.7381825947630272,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.3,1.0,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.6080243554624538,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.3,1.0,95,181.80075856455352,263.14619307054915
26,56,1.3108725551257596,1.5585690604289661,1.8326054888501537,2.042165391211085,1.2904646011834777,0.055540007245851966,0.931114362735074,1.0,0.2,0.3,1.0,152,154.37260617567682,542.3709419390357
26,57,1.3182651801228884,1.6315792858007863,1.9725022775173466,2.2101805319564707,1.2981106043056994,0.047814193256217906,0.9613829023659406,1.0,0.2,0.3,1.0,180,148.68849926586267,290.32731528903133
26,58,1.316382429527344,1.6401093600712062,1.992122960413743,2.216321167914461,1.2975141514428135,0.04766179262587108,0.9555443029343319,1.0,0.2,0.3,1.0,182,149.2744227989421,284.2510560895722
26,59,1.310480574829113,1.643613998512891,2.006608388067617,2.2086788928617196,1.297037110735098,0.04554843499255407,0.9381021871136742,1.0,0.2,0.3,1.0,183,147.63517025089587,275.8332997031928
26,60,1.3167931373527573,1.6593824421795502,2.033363385850457,2.2373064193501935,1.299193026836631,0.04478810751831014,0.960442110795749,1.0,0.2,0.3,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8436563724856232,0.6387834437511162,0.6032927305365057,0.04310488923915413,0.03843850987530284,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8377214651019628,0.6355449143071927,0.5999652952666463,0.04313665698669549,0.012462343094375189,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.24971388151650276,0.38564859264865337,0.3328813472895013,0.053777877025850566,1.0461699099325545,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,1.0,5,146.58598523651546,172.06073821654897
27,4,0.24959687409002906,0.39662559161363853,0.3550123825609736,0.06186444631599667,0.046371432871650395,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,1.0,7,144.17821143546308,169.14212630892794
27,5,0.23962302152818682,0.37549633195917886,0.32249977652773043,0.058098738237834,0.04100153982816934,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2276977290286638,0.3733183375246918,0.32977552652131986,0.06472904534825286,0.1034598453587211,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2130203495725719,0.3343495704759403,0.2670632709092465,0.061879363614477295,0.09108675589003797,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2187138639608182,0.34950739063524977,0.2925342204582755,0.0761309638764039,0.08448622434270006,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,1.0,13,86.9080843047094,174.82512158571237
27,9,0.19722883317787568,0.32673190544925623,0.26921258515572644,0.07839403457306471,0.056203378044472466,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.3,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2174696719662149,0.33346014590332324,0.26381391415838984,0.11527347540162144,0.09922383333492726,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.3,1.0,15,120.58352872463992,307.92596852176604
27,11,0.20902460236548048,0.3215425319101091,0.2507157216027978,0.12208437028204121,0.08646526804423965,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.3,1.0,17,110.53053844396992,339.4736223371645
27,12,0.20173566734349097,0.3103456420024572,0.23838158932312817,0.12423170012350479,0.10609208963775682,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.3,1.0,18,97.13202132406678,341.50312295334714
27,13,0.19690289463554253,0.3025302880980722,0.2297604519153671,0.12922513332876423,0.08119717804643134,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.3,1.0,20,89.68228990595046,379.5527259019195
27,14,0.1885411455659392,0.3151809289958383,0.2644373347879342,0.11655753504031104,0.07137664970494721,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.3,1.0,21,98.34766228048598,425.9923705761845
27,15,0.19607063878931724,0.33076197401035046,0.2904303771243916,0.13095499858341705,0.09963258993616164,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.3,1.0,22,96.37166241290808,524.2588902908618
27,16,0.16615718346809508,0.2961386548993941,0.2546975340554348,0.10887682166210258,0.08979012452054323,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.3,1.0,23,56.69503197262422,685.8583820254325
