Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8494064821948203,0.6445335534603133,0.6090428402457028,0.04885499894835126,0.04418861958449998,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8422151029696131,0.6400385521748431,0.6044589331342967,0.04763029485434592,0.016955980962025618,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24643817276593422,0.38237288389808477,0.3296056385389327,0.05050216827528202,1.042894201181986,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24632116533946055,0.39334988286307,0.3517366738104051,0.05858873756542814,0.04309572412108186,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23936526671014507,0.3752385771411371,0.3222420217096887,0.05784098341979224,0.04074378501012758,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2260896209187294,0.37171022941475734,0.3281674184113854,0.06312093723831841,0.10185173724878666,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21353596626186208,0.3348651871652305,0.2675788875985367,0.062394980303767465,0.09160237257932814,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21439362465178488,0.3451871513262165,0.28821398114924224,0.07181072456737062,0.08016598503366679,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20919708820656496,0.3387001604779455,0.2811808401844157,0.090362289601754,0.06817163307316175,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23268035855599503,0.3486708324931033,0.2790246007481699,0.13048416199140156,0.11443451992470738,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22434321303399415,0.3368611425786227,0.2660343322713115,0.13740298095055484,0.1017838787127533,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21708681579864594,0.3256967904576122,0.25373273777828315,0.13958284857865977,0.1214432380929118,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21238965121468897,0.31801704467721864,0.24524720849451354,0.14471188990791067,0.09668393462557776,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1993386909402093,0.32597847437010846,0.27523488016220427,0.12735508041458118,0.08217419507921736,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20447013099071093,0.33916146621174414,0.2988298693257853,0.13935449078481074,0.10803208213755533,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17941531070377167,0.3093967821350707,0.26795566129111137,0.12213494889777915,0.1030482517562198,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.19613615771766804,0.32434933508586516,0.28254225192986,0.15190042839303625,0.09443364693109878,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1760783134757039,0.3106318891269052,0.2789813418348717,0.13590723521248432,0.1036931880163848,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17961378745821124,0.3134712799676708,0.28168546106322984,0.14876564001287296,0.0767373363275506,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17326086788460116,0.3163265449368519,0.2953270554708998,0.14328107402802065,0.08125236758453475,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1907219410969101,0.3213224673234977,0.28888734168080993,0.17152089882802435,0.09637704053802137,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.20771612500605557,0.334906618457245,0.3018136435175684,0.2146749436040093,0.11197607447976948,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2077728003049003,0.33251007275130295,0.29895645656962033,0.2195642546846654,0.11790202554407934,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.20797542248498263,0.3325728130816084,0.29899319232168864,0.22862264714878106,0.11102957999084184,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18555076641576623,0.3193067055659145,0.2965349184588056,0.21349168533975182,0.0958303440637327,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.18385022000700782,0.3173593058479217,0.2945427281827142,0.21408553949538497,0.08855378473987724,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4492599328628057,0.6468143149455821,0.6905295137197629,0.56891655608061,0.3566961479319912,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5194715996473124,0.6863168437258473,0.7062280971353208,0.6509600429371152,0.4847788824243201,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.44684591164681164,0.61336266701783,0.6332193193437239,0.5817959991573737,0.3624265621924672,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5055558403478217,0.6642893937012505,0.6828677637120637,0.6700491402153279,0.4474228818774684,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5055558403478217,0.6753864459197593,0.7051301772239207,0.6829540050483809,0.4248848794015953,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5154010137299974,0.6821163644880337,0.7113634223252994,0.6943932788124263,0.45433041563106935,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.46315347964177966,0.6235773450015614,0.6613483959645461,0.687118547736334,0.40529238848049587,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.49321222025991984,0.6643113763273706,0.7131860337687577,0.7387943244166799,0.4259604953029378,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.46397621773686737,0.6347139553228925,0.6835359030440917,0.7163554571039031,0.3980460254693215,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7893890474648904,0.9485788565968654,0.9861697136053154,1.057389299303133,0.7220705892235129,0.07279181563038394,1.0,1.0,0.3,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7877382575236576,0.954875361253412,1.0031751771590693,1.097051540471218,0.7258556705023873,0.07277197396943522,1.0,1.0,0.3,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7854468271138271,0.9182561888845713,0.9329108962646693,1.0838291761439285,0.7211210427285235,0.06689839309424198,1.0,1.0,0.3,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.7855434449921521,0.9293164953753359,0.9551174209636879,1.1033948166070082,0.7209093994141202,0.06744616233537344,1.0,1.0,0.3,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.785239139632776,0.9285324003230544,0.9542644781320881,1.1161329751139553,0.722597623744401,0.06724091475999826,1.0,1.0,0.3,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7852807612454593,0.9389899865589861,0.9757898707661137,1.1463791436098287,0.7222758500569104,0.06852215883984422,1.0,1.0,0.3,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7859599174974177,0.9265572538679527,0.9519050661243174,1.1277921469972334,0.7323689882965385,0.0741166602864834,1.0,1.0,0.3,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7858045343408924,0.9484807119214524,0.9961426778597537,1.163720535466901,0.7222291626985324,0.07378598625394275,1.0,1.0,0.3,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7867135976550539,0.9490891743055325,0.996708574257565,1.161876453801543,0.7246947010861471,0.07730653459728593,1.0,1.0,0.3,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7865681013241553,0.9489013798650989,0.9965146776046865,1.1651222059018325,0.7232792441066239,0.07689051932715622,1.0,1.0,0.3,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7866016510176383,0.9489218483347732,0.9965333502981519,1.1651604518544532,0.7231723471566627,0.07702365646469363,1.0,1.0,0.3,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7875236024224996,0.9435150706226307,0.9806425210343734,1.1544550316897826,0.7229888659790438,0.07213975537213685,1.0,1.0,0.3,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.7833687670498058,0.9549775082075758,1.0134986867351337,1.2130724515514437,0.7230035899148011,0.06917108220237884,1.0,1.0,0.3,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.7830376151014486,0.9540267082840606,1.012460913319289,1.2098166170449178,0.7238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7828593122943701,0.9645696360002334,1.0341163860980458,1.2232882433577346,0.7218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7829780405847933,0.9533449986367766,1.0116918273308593,1.220021725276874,0.7210918905485871,0.06983420728190225,1.0,1.0,0.3,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7828474519200094,0.952083802292524,1.0102724342356726,1.253977464340411,0.7213634387834267,0.07117372219213644,1.0,1.0,0.3,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7827752070971237,0.9510699329285943,1.0091268738883596,1.2710996642218286,0.7226508907877027,0.07240127885814666,1.0,1.0,0.3,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.7822018090166156,0.9503079914272492,1.0083388567917413,1.2691038247084756,0.7216912980287825,0.07077781826878024,1.0,1.0,0.3,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7826315988041299,0.9618327285867105,1.0310285913159407,1.2811418270134625,0.7216661408423021,0.07221133669230898,1.0,1.0,0.3,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7820162896112717,0.9607899693286122,1.0299263776051308,1.292014680669167,0.7231764897707731,0.07081848393319976,1.0,1.0,0.3,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7826887923012755,0.9280879328242695,0.9637166311222731,1.2070755669475983,0.722101240019928,0.07318888617275163,1.0,1.0,0.3,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.7819711869211016,0.9372952957303142,0.9839267681440587,1.220494846651398,0.723688131771266,0.07258610155602932,1.0,1.0,0.3,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.7814317036876448,1.0023312423227355,1.115815447155349,1.374553724064035,0.7221834884839133,0.07230818010297035,1.0,1.0,0.3,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7817359976564286,1.0019764783885567,1.1153696586606294,1.3821599505143254,0.7230950971241854,0.07430983877913683,1.0,1.0,0.3,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7817598967221644,1.034952945795994,1.181795367572428,1.502304520976644,0.7225398274972427,0.07489432133109841,1.0,1.0,0.3,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7817722595899392,1.0452471877271383,1.2031426434464665,1.485483573949425,0.7268019595928673,0.0761455580225689,1.0,1.0,0.3,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7820755207159802,1.0453367866000525,1.2032029793971635,1.5210675088434,0.7237588944945126,0.07747147491165737,1.0,1.0,0.3,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7819673324668952,1.056117251574737,1.2251202002864683,1.5464064812261789,0.7233511018235856,0.07741747451616778,1.0,1.0,0.3,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7631835550750687,0.621087612500046,0.5833645701521707,0.046583964105389924,0.04440052422408271,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5241332356794891,0.6224054668736536,0.5700356435065241,0.1894381335851466,0.7108593929532868,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39476231404967477,0.5528862318748514,0.505812915622859,0.07268115408857424,0.05596949445745528,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.43474364963478346,0.5639687671668043,0.516756238662045,0.18235391791104844,0.34845365950443313,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21537273281346586,0.34713881441821587,0.2906710760413457,0.056375513675827715,0.37228051727776235,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20711550876005733,0.33667525805532816,0.27918276033771916,0.06111906238720544,0.06491061312082226,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.4,0.3,9,81.74397046315872,354.9056322733979
28,7,0.29789070396040523,0.4351271207667545,0.38749040026101184,0.16169825948826083,0.19414238324997873,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3022494038419581,0.42091602794484045,0.35982266647244576,0.18242374693171168,0.24983099788755161,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.4,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2466991817146515,0.34422485121792074,0.2874276086434129,0.17392510932878213,0.39543554697383043,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.4,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.24037017331307703,0.33456810943449694,0.27718437055562617,0.17479088578426372,0.16012513152509442,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.4,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23652111326601483,0.3376953320700511,0.29076919019552194,0.18489907366491798,0.16172516543233686,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.4,0.3,16,142.7984789669722,1500.714657594288
28,12,0.24035037199830261,0.3381811516525475,0.2906943753444694,0.19338301424097526,0.16551437982555595,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.4,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.24158458816357983,0.337254063399205,0.2894111223311606,0.20653596841283614,0.1647128234138349,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.4,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2394563109924843,0.33323443826265686,0.2850831177686659,0.2103617807973238,0.16854352303469444,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.4,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.23488655714562998,0.3391689147910367,0.30208720329472527,0.20610297102503045,0.1568641394776043,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.4,0.3,22,145.3001643103451,1548.015583578043
28,16,0.27753194721636976,0.34610984886460344,0.2845872972646617,0.2552616840096832,0.27925760000252486,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.4,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2896648147857886,0.3580240565644476,0.29646785776563955,0.2702600865499094,0.21828609411372035,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.4,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2744155060245196,0.3394160376981318,0.27735614688180316,0.2619527043676444,0.22150002079264458,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.4,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.4701049705932054,0.5511324392148689,0.5200777158307004,0.47346743102301525,0.45225155111127247,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.4,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.6225867787399058,0.6931091330036011,0.670289082413861,0.6402089212975387,0.6216826600650243,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.4,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.6185679341657959,0.6768202382851997,0.6524061755720264,0.6451484195498332,0.5985897293475975,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.4,0.3,31,202.07902055547237,1455.74102634707
28,22,0.6181770572438223,0.6863844525946502,0.6729897793488655,0.6688761284727461,0.5713231116136893,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.4,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.755864612296121,0.7841464825834128,0.7364123092274921,0.8266320276761732,0.7153742031548698,0.10502054769585752,0.9471922675031218,1.0,0.3,0.4,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6441470040679584,0.6916266380190239,0.6658477817675476,0.7528047835727136,0.6012457767860668,0.10236246698163479,0.6722570905909498,1.0,0.3,0.4,0.3,51,219.8046787793989,1374.7945554467458
