Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,58,1.625522847854719,1.780846956663932,1.8274784290776762,2.0640465075850156,1.5672397927048836,0.07258610155602932,1.0,1.0,0.9,0.9,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.6248166117494272,1.8457161503845176,1.9592003552171313,2.217938632125817,1.5655683965456957,0.07230818010297035,1.0,1.0,0.9,0.9,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.6263219009239105,1.8465623816560388,1.9599555619281115,2.2267458537818077,1.5676810003916675,0.07430983877913683,1.0,1.0,0.9,0.9,0.6,164,107.90737673478328,1967.00694706445
27,61,1.6266964895208234,1.8798895385946532,2.026731960371087,2.347241113775303,1.5674764202959017,0.07489432133109841,1.0,1.0,0.9,0.9,0.6,187,106.52824870653448,1976.314984234184
27,62,1.6274595944034806,1.8909345225406797,2.048829978260008,2.3311709087629664,1.5724892944064086,0.0761455580225689,1.0,1.0,0.9,0.9,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.6285584056629747,1.8918196715470472,2.049685864344158,2.3675503937903946,1.570241779441507,0.07747147491165737,1.0,1.0,0.9,0.9,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.628417817176596,1.9025677362844378,2.071570684996169,2.3928569659358794,1.5698015865332864,0.07741747451616778,1.0,1.0,0.9,0.9,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978900648845769,0.6557941223095541,0.6180710799616789,0.08129047391489812,0.07910703403359089,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.9,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7416697760999779,0.8399420072941425,0.7875721839270128,0.40697467400563525,0.9283959333737756,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.9,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4727749599132641,0.6308988777384407,0.5838255614864483,0.15069379995216356,0.1339821403210446,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.9,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6449966663670542,0.774221783899075,0.7270092553943158,0.3926069346433192,0.5587066762367039,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.9,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.29239007539641226,0.42415615700116227,0.367688418624292,0.13339285625877415,0.4492978598607088,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.9,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2846717000786981,0.4142314493739689,0.3567389516563599,0.1386752537058462,0.14246680443946302,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.9,0.6,9,81.74397046315872,354.9056322733979
28,7,0.487860644024499,0.6250970608308484,0.5774603403251056,0.3516681995523546,0.3841123233140725,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.9,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.5163651081872465,0.6350317322901289,0.5739383708177341,0.3965394512770001,0.46394670223284007,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.9,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.4429316833015954,0.5404573528048646,0.4836601102303567,0.37015761091572597,0.5916680485607743,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.9,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.43258484359270355,0.5267827797141235,0.46939904083525263,0.36700555606389024,0.35233980180472096,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.9,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.4281452196173918,0.5293194384214281,0.482393296546899,0.37652318001629503,0.3533492717837139,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.9,0.6,16,142.7984789669722,1500.714657594288
28,12,0.43928553091165945,0.5371163105659043,0.4896295342578262,0.39231817315433204,0.3644495387389127,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.9,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.4437954551514431,0.5394649303870683,0.4916219893190239,0.4087468354006994,0.3669236904016982,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.9,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.44059208900938723,0.5343702162795598,0.4862188957855688,0.4114975588142267,0.3696793010515974,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.9,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4317344147953458,0.5360167724407525,0.49893506094444107,0.40295082867474624,0.3537119971273201,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.9,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5380389400646993,0.606616841712933,0.5450942901129912,0.5157686768580128,0.5397645928508544,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.9,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.563730863208126,0.6320901049867851,0.5705339061879771,0.5443261349722468,0.49235214253605786,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.9,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.5328613057028552,0.5978618373764674,0.5358019465601387,0.52039850404598,0.47994582047098017,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.9,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.970567168389526,1.0515946370111893,1.020539913627021,0.9739296288193359,0.9527137489075931,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.9,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.3040107430196475,1.3745330972833427,1.3517130466936027,1.3216328855772803,1.303106624344766,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.9,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.300507380772805,1.3587596848922088,1.3343456221790353,1.3270878661568422,1.2805291759546065,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.9,0.6,31,202.07902055547237,1455.74102634707
28,22,1.3001165038508313,1.3683238992016593,1.3549292259558747,1.3508155750797552,1.2532625582206984,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.9,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.5924730746651963,1.620754944952488,1.5730207715965674,1.6632404900452484,1.551982665523945,0.10502054769585752,0.9471922675031218,1.0,0.9,0.9,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.341693029552414,1.3891726635034798,1.3633938072520033,1.4503508090571695,1.2987918022705225,0.10236246698163479,0.6722570905909498,1.0,0.9,0.9,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0872010884965575,1.1438654467693778,1.1584671369849127,1.207957468843569,1.0901690591715345,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.9,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.087107398222302,1.176675797764283,1.2247275884520767,1.2438032434805586,1.0527001851533324,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.9,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0917713257055055,1.156314365888354,1.1817014268872796,1.258913028838182,1.0636720432442153,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.9,0.6,63,180.49097444957945,1657.510444476584
28,28,1.091246225335431,1.1667167384088541,1.2032492583353356,1.261736495503031,1.0576427519438092,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.9,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0881676898598736,1.1743180472211865,1.2219666149988633,1.2689069274790055,1.0551722611675387,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.9,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0902053517369688,1.1748815672487936,1.2223567936916933,1.2742344270066166,1.0587369555924195,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.9,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.1269493239112172,1.231282496575647,1.3007909173003056,1.3252252803979236,1.1045101175017993,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.9,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.5082801277586295,1.6102346760579946,1.6794648781670287,1.709999650640028,1.4791640756067226,0.07489940883095639,0.8983230910093161,1.0,0.9,0.9,0.6,74,190.4229065929462,1803.261419373268
28,33,1.0404286912790917,1.1352545664462792,1.2036566157196922,1.2815332945591527,1.0154726008409334,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.9,0.6,79,203.8604927907896,1428.1791860636256
28,34,1.044960148341697,1.137079204039389,1.2051666637871763,1.2828137823834336,1.0261805920363296,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.9,0.6,80,209.7285612224867,1432.342181010411
28,35,1.0363012948813775,1.1271389938020469,1.195080871599289,1.2848832527601295,1.0111472839980804,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.9,0.6,81,205.70171002243876,1389.0666245935497
28,36,1.0640335325940302,1.1491754882199818,1.2164637965363159,1.3237649453469233,1.0467625784904773,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.9,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.0944978534543308,1.1762148986233063,1.2431121379374614,1.358063633016315,1.0732855441758447,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.9,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.0944124643255497,1.186791438255745,1.2648044966732261,1.3688307419544707,1.067260511306399,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.9,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.094376870362976,1.1976714971817424,1.2868292504727126,1.3905308685207651,1.0667529086107945,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.9,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.5281819344950909,1.675424453855055,1.809193217717965,1.9432115140342225,1.500368557152832,0.14621163149709918,0.8540996283283047,1.0,0.9,0.9,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.5887852894785026,1.743436287308814,1.8879515349084137,2.0078331091379216,1.5795745280782567,0.15312916466718457,0.9153113918115835,1.0,0.9,0.9,0.6,111,211.86405659872813,1657.613353953553
28,42,1.5992317057944034,1.7529337015857758,1.8973412806030225,2.0220833884769767,1.5755420557360744,0.14930499289671276,0.9309434338269208,1.0,0.9,0.9,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.5961944713082383,1.7495163392090745,1.8938809780614005,2.0228066473916195,1.5708112615041283,0.15027154056915798,0.9266822494023261,1.0,0.9,0.9,0.6,113,208.0033647848805,1778.484267620158
28,44,1.596767465046505,1.74947713674363,1.893772428003981,2.0263076674450398,1.5728325715998315,0.15028649578480952,0.9274324632233004,1.0,0.9,0.9,0.6,114,211.83584621954847,1742.352048189132
28,45,1.5839291589934998,1.7256196984607048,1.8587584263544743,2.013463620249619,1.5572634058320083,0.15228861914811245,0.9111492195820651,1.0,0.9,0.9,0.6,115,210.56522549058383,1663.0377155220378
28,46,1.225024956416867,1.3815638168144093,1.536205094662476,1.6511457993490302,1.204907215458789,0.06606179373371597,1.0,0.40014595686958554,0.9,0.9,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.364712701172927,1.5247852103266324,1.689745499229028,1.810982432848251,1.3506561576524383,0.06847910462067366,1.0,0.6315464935316766,0.9,0.9,0.6,123,234.89538328616248,1019.9557964103368
28,48,1.1185158512590703,1.255625689296322,1.3981697125906334,1.584620990734372,1.0949319872768775,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.9,0.6,128,212.56987903068207,1383.4460982404044
28,49,1.1210477500635938,1.2693104275918714,1.4230259007452226,1.6036234800448046,1.0970315686881251,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.9,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.4414144674958875,1.6199424300942336,1.8068166704911741,1.9551086014431145,1.432411341998261,0.07313392961135248,1.0,0.7534622459852771,0.9,0.9,0.6,130,229.96380996485,1227.0691934567026
28,51,1.3730121880533375,1.5478977484935674,1.7343682641177258,1.8778844989581132,1.3559449130141763,0.0713332870241556,1.0,0.6431578847429894,0.9,0.9,0.6,132,232.6013206225777,1174.035176147714
28,52,1.3698865501099236,1.5319948244925612,1.7071141442221935,1.8933390926580191,1.3502830938910038,0.06719823940765753,1.0,0.6446079680586125,0.9,0.9,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.3641867858247996,1.5361959383376231,1.7223482899571576,1.89686116456608,1.3468824471513094,0.06806895059144706,1.0,0.6341228142404265,0.9,0.9,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.4482548658995815,1.642989873331047,1.851531672756113,1.9883679278085973,1.4259897972589717,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.9,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.29442285713169,1.4954256974877564,1.714600073970669,1.8514166570265913,1.275310947532967,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.9,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.3428830024295189,1.544129133366709,1.7633299684969315,1.9035724702533179,1.3219808733236678,0.06918118527885349,1.0,0.598026403232016,0.9,0.9,0.6,147,264.1630105565916,1134.782271852586
28,57,1.2924010880832941,1.4924064290111723,1.711470697942091,1.8605363543242364,1.2736297441970506,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.6,149,217.9717028192089,1297.54877751938
28,58,1.2921052553503247,1.5012827500308625,1.7313010340649941,1.8736240968843227,1.274913804504644,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.2688477393265654,1.4717861653136786,1.701120906834234,1.8916667473259183,1.2526465048212685,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.9,0.6,157,219.99867135005545,1178.830589271885
28,60,1.472234550168828,1.7056945930127607,1.968222999869093,2.158919598399989,1.4529665052016447,0.07415248610201997,1.0,0.8092133087150722,0.9,0.9,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.481702715110666,1.7259314601249285,1.9995893653772987,2.197437725743386,1.462148825445553,0.07521410253637736,1.0,0.8234807031412987,0.9,0.9,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.337874302675127,1.537718599187427,1.7667157243066225,2.020520854767204,1.3187907240229921,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.9,0.6,174,209.90213284827,1287.1108425007524
28,63,1.3259642653140675,1.5450275133906122,1.7960312225634476,2.0161819392374447,1.3123483111015921,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.9,0.6,176,213.368101756454,1293.8736958242762
28,64,1.2930632216022582,1.4996093633927887,1.7392931122237847,1.9949132584297513,1.277338895842647,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.9,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.2974578103719236,1.511997075520256,1.7625095838919635,2.010199718954363,1.2873482031732217,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.9,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.3162289847925406,1.551519520528059,1.8242063218415736,2.0349924699779787,1.3000735426002634,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.9,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.84965621632378,0.677558073585836,0.6409434169632421,0.0925406410170329,0.08909842690475318,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.9,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3844950070896239,0.509177365438706,0.46324738199168924,0.12474403141646896,0.8202334958020494,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.9,0.6,4,145.75958553128538,378.2911832401326
29,3,0.34256889576295413,0.47780442970100206,0.42379369565838815,0.17001860495981364,0.29389045734886315,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.9,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2958095534910756,0.4404465571021945,0.3961721246363476,0.15202400525903118,0.16835205743133771,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.9,0.6,7,116.06862004989024,179.5294691495505
29,5,0.3143724070195885,0.45795401326120605,0.41303782996394306,0.16615334313668367,0.1648298923976329,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.9,0.6,8,111.4076270048372,99.91541298151718
29,6,0.29219416799135134,0.42454027418730694,0.3683491594009092,0.1496289877658829,0.1251351786531568,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.9,0.6,9,111.9293518025372,170.38637906308034
29,7,0.3269862442132242,0.46788380566143917,0.42165547230239386,0.21221844463229672,0.2081339254194529,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.9,0.6,10,91.57982029976904,397.6904031021122
29,8,0.3338773885054918,0.4615387494668879,0.4032896683541023,0.2086265973704496,0.20976907800707328,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.9,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2952522367517645,0.4222139002403109,0.36370521578752574,0.1764512613305926,0.15221332985779293,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.9,0.6,12,86.69152159094543,124.39590121755197
29,10,0.3162720775194656,0.45208759319894104,0.40396990916316466,0.2093779388245249,0.1972708252496425,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.9,0.6,13,76.13212180731523,218.07320561182064
29,11,0.32654856707798785,0.4708826124363102,0.43311914346198027,0.24479701614345367,0.2004841165575824,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.9,0.6,15,33.09011218310927,557.2433592557452
29,12,0.39211183811238604,0.5240530697368488,0.4747425774403521,0.3075388412317026,0.2679278195846547,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.9,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.33409045589303754,0.46063186840111425,0.4098631654530688,0.2604259685949001,0.2577723057528867,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.9,0.6,17,38.762690489600686,1543.613653429896
