Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,62,1.0817722595899393,1.3452471877271384,1.5031426434464668,1.785483573949425,1.0268019595928672,0.0761455580225689,1.0,1.0,0.3,0.9,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0820755207159802,1.3453367866000527,1.5032029793971635,1.8210675088434,1.0237588944945126,0.07747147491165737,1.0,1.0,0.3,0.9,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0819673324668952,1.356117251574737,1.5251202002864683,1.846406481226179,1.0233511018235857,0.07741747451616778,1.0,1.0,0.3,0.9,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,597.138429967614,1351.2827030377855
28,1,0.763209687992424,0.6211137454174012,0.5833907030695259,0.04661009702274512,0.044426657141437904,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.9,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5770367935391,0.6753090247332646,0.6229392013661351,0.2423416914447575,0.7637629508128977,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.9,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.40314573144721355,0.5612696492723901,0.5141963330203977,0.08106457148611299,0.06435291185499402,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.9,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4853433873571731,0.6145685048891939,0.5673559763844347,0.23295365563343806,0.39905339722682276,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.9,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22339107295343275,0.3551571545581827,0.2986894161813125,0.06439385381579459,0.3802988574177292,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.9,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21515118223681792,0.3447109315320887,0.2872184338144797,0.06915473586396603,0.07294628659758284,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.9,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3412962342280873,0.47853265103443665,0.4308959305286939,0.2051037897559429,0.2375479135176608,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.9,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3533769069309164,0.4720435310337987,0.41095016956140407,0.23355125002066995,0.3009585009765099,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.9,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2915854983261841,0.3891111678294533,0.33231392525494546,0.21881142594031472,0.440321863585363,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.9,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.28400727706703094,0.37820521318845085,0.3208214743095801,0.21842798953821765,0.20376223527904835,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.9,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.27862507517329255,0.3797992939773288,0.33287315210279966,0.22700303557219575,0.20382912733961464,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.9,0.1,16,142.7984789669722,1500.714657594288
28,12,0.28337973777895564,0.3812105174332005,0.33372374112512243,0.23641238002162823,0.20854374560620895,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.9,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.28760966066397897,0.3832791358996041,0.3354361948315598,0.2525610409132353,0.210737895914234,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.9,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2844989155605943,0.37827704283076685,0.3301257223367759,0.2554043853654338,0.2135861276028045,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.9,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.28171326531539653,0.38599562296080325,0.3489139114644918,0.252929679194797,0.20369084764737083,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3865190768239903,0.4550969784722239,0.3935744268722822,0.3642488136173037,0.3882447296101454,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.4042111205764782,0.4725703623551371,0.4110141635563291,0.38480639234059894,0.33283239990440994,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.9,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.38334998491931493,0.44835051659292713,0.3862906257765985,0.3708871832624397,0.33043449968743993,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.9,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7452584226875053,0.8262858913091687,0.7952311679250004,0.7486208831173152,0.7274050032055724,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.9,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9442246453815707,1.014746999645266,0.9919269490555259,0.9618467879392036,0.9433205267066892,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.9,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.94051333889576,0.9987656430151639,0.9743515803019905,0.9670938242797973,0.9205351340775616,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.9,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9401224619737866,1.0083298573246144,0.9949351840788297,0.9908215332027104,0.8932685163436536,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.9,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.029460746047682,1.0577426163349737,1.010008442979053,1.100228161427734,0.9889703369064307,0.10502054769585752,0.9471922675031218,1.0,0.3,0.9,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7802755493634334,0.8277551833144988,0.8019763270630225,0.8889333288681885,0.7373743220815416,0.10236246698163479,0.6722570905909498,1.0,0.3,0.9,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.791091976618582,0.8477563348914022,0.862358025106937,0.9118483569655935,0.7940599472935589,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.9,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7909982863443266,0.8805666858863074,0.9286184765741013,0.947694131602583,0.7565910732753567,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.9,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7937647166719733,0.8583077568548217,0.8836948178537475,0.9609064198046499,0.7656654342106831,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.9,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7935082837418318,0.868978796815255,0.9055113167417365,0.963998553909432,0.7599048103502102,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.9,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7916242387228697,0.8777745960841827,0.9254231638618594,0.9723634763420015,0.758628810030535,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.9,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7915575330886178,0.8762337486004426,0.9237089750433423,0.9755866083582657,0.7600891369440685,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.9,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8131747637439888,0.9175079364084185,0.9870163571330771,1.0114507202306955,0.7907355573345709,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.9,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9633404824600559,1.0652950307594211,1.1345252328684547,1.1650600053414544,0.9342244303081487,0.07489940883095639,0.8983230910093161,1.0,0.3,0.9,0.1,74,190.4229065929462,1803.261419373268
28,33,0.832851959417649,0.9276778345848365,0.9960798838582496,1.0739565626977103,0.8078958689794908,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.9,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.8314749319411808,0.9235939876388727,0.9916814473866602,1.0693285659829173,0.8126953756358135,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.9,0.1,80,209.7285612224867,1432.342181010411
28,35,0.831222562077041,0.9220602609977104,0.9900021387949527,1.0798045199557929,0.806068551193744,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.9,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.8526339433226535,0.9377758989486052,1.0050642072649394,1.1123653560755469,0.8353629892191007,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.9,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8783878507245114,0.9601048958934867,1.027002135207642,1.1419536302864957,0.8571755414460251,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.9,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.8783024617456591,0.9706814356758544,1.0486944940933354,1.15272073937458,0.8511505087265087,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.9,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8782668677830856,0.9815614946018519,1.070719247892822,1.1744208659408746,0.850642906030904,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.9,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9404549555968313,1.0876974749567956,1.2214662388197055,1.355484535135963,0.9126415782545725,0.14621163149709918,0.8540996283283047,1.0,0.3,0.9,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9969077906781917,1.1515587885085035,1.296074036108103,1.415955610337611,0.987697029277946,0.15312916466718457,0.9153113918115835,1.0,0.3,0.9,0.1,111,211.86405659872813,1657.613353953553
28,42,1.009648710056376,1.1633507058477484,1.3077582848649951,1.4325003927389492,0.9859590599980469,0.14930499289671276,0.9309434338269208,1.0,0.3,0.9,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.0060315469667436,1.1593534148675797,1.3037180537199058,1.432643723050125,0.9806483371626336,0.15027154056915798,0.9266822494023261,1.0,0.3,0.9,0.1,113,208.0033647848805,1778.484267620158
28,44,1.0065955675756193,1.1593052392727443,1.3036005305330953,1.4361357699741542,0.9826606741289458,0.15028649578480952,0.9274324632233004,1.0,0.3,0.9,0.1,114,211.83584621954847,1742.352048189132
28,45,0.9925559875046324,1.1342465269718374,1.267385254865607,1.4220904487607515,0.9658902343431409,0.15228861914811245,0.9111492195820651,1.0,0.3,0.9,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9853149017418447,1.1418537621393872,1.2964950399874535,1.4114357446740078,0.9651971607837667,0.06606179373371597,1.0,0.40014595686958554,0.3,0.9,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.0078519916346844,1.16792450078839,1.3328847896907854,1.4541217233100083,0.9937954481141958,0.06847910462067366,1.0,0.6315464935316766,0.3,0.9,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8624457519711053,0.9995555900083569,1.1420996133026684,1.328550891446407,0.8388618879889124,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.9,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.862392147667999,1.0106548251962766,1.1643702983496278,1.3449678776492098,0.8383759662925302,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.9,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.0208029867364374,1.1993309493347835,1.3862051897317238,1.5344971206836646,1.011799861238811,0.07313392961135248,1.0,0.7534622459852771,0.3,0.9,0.1,130,229.96380996485,1227.0691934567026
28,51,1.0086332734673495,1.1835188339075793,1.3699893495317377,1.513505584372125,0.9915659984281883,0.0713332870241556,1.0,0.6431578847429894,0.3,0.9,0.1,132,232.6013206225777,1174.035176147714
28,52,1.0072636224360227,1.1693718968186604,1.3444912165482927,1.5307161649841183,0.987660166217103,0.06719823940765753,1.0,0.6446079680586125,0.3,0.9,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.0062840083497182,1.178293160862542,1.3644455124820762,1.5389583870909984,0.988979669676228,0.06806895059144706,1.0,0.6341228142404265,0.3,0.9,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.0022929140697558,1.1970279215012216,1.4055697209262876,1.5424059759787718,0.980027845429146,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.9,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.9630530580606185,1.1640558984166849,1.383230274899597,1.5200468579555193,0.9439411484618954,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.9,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.002361089646199,1.2036072205833892,1.4228080557136114,1.5630505574699978,0.9814589605403476,0.06918118527885349,1.0,0.598026403232016,0.3,0.9,0.1,147,264.1630105565916,1134.782271852586
28,57,0.9626085188827622,1.1626138598106401,1.3816781287415592,1.5307437851237045,0.9438371749965186,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.9,0.1,149,217.9717028192089,1297.54877751938
28,58,0.9623126861497927,1.1714901808303309,1.4015084648644622,1.543831527683791,0.9451212353041119,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.9,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9761397678232375,1.179078193810351,1.408412935330906,1.5989587758225905,0.9599385333179407,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.9,0.1,157,219.99867135005545,1178.830589271885
28,60,1.0231364041500801,1.2565964469940127,1.5191248538503452,1.709821452381241,1.0038683591828965,0.07415248610201997,1.0,0.8092133087150722,0.3,0.9,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.0248339020181905,1.2690626470324529,1.542720552284823,1.7405689126509103,1.0052800123530774,0.07521410253637736,1.0,0.8234807031412987,0.3,0.9,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.996821345190759,1.1966656417030588,1.4256627668222543,1.679467897282836,0.9777377665386242,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.9,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9861732347074501,1.2052364827839948,1.4562401919568302,1.676390908630827,0.9725572804949746,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.9,0.1,176,213.368101756454,1293.8736958242762
28,64,0.9554384381870586,1.1619845799775892,1.4016683288085852,1.6572884750145518,0.9397141124274474,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.9,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.9535580685289475,1.16809733367728,1.4186098420489877,1.6662999771113867,0.9434484613302456,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.9,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.9739471492789536,1.2092376850144722,1.481924486327987,1.6927106344643919,0.9577917070866766,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.9,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8082289997212951,0.6361308569833511,0.5995162003607573,0.05111342441454802,0.0476712103022683,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.9,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3254851194432194,0.45016747779230154,0.4042374943452847,0.06573414377006447,0.7612236081556449,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.9,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2664322333579015,0.4016677672959494,0.34765703325333547,0.09388194255476093,0.21775379494381047,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.9,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22941907541203518,0.3740560790231541,0.3297816465573072,0.08563352717999073,0.10196157935229726,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.9,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24110836977376812,0.38468997601538574,0.33977379271812275,0.09288930589086332,0.09156585515181256,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.9,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22486729720281035,0.357213403398766,0.3010222886123682,0.08230211697734192,0.05780830786461583,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.9,0.1,9,111.9293518025372,170.38637906308034
29,7,0.23933479720759449,0.3802323586558094,0.33400402529676415,0.12456699762666698,0.12048247841382315,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.9,0.1,10,91.57982029976904,397.6904031021122
29,8,0.24890994261749214,0.37657130357888813,0.31832222246610253,0.12365915148244992,0.12480163211907361,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.9,0.1,11,85.46366651468301,197.62901359178676
29,9,0.22110580318969658,0.34806746667824306,0.28955878222545783,0.10230482776852472,0.07806689629572505,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.9,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2339469526144356,0.369762468293911,0.32164478425813464,0.12705281391949488,0.11494570034461249,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.9,0.1,13,76.13212180731523,218.07320561182064
29,11,0.24848257335676718,0.39281661871508955,0.35505314974075963,0.16673102242223298,0.12241812283636173,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.9,0.1,15,33.09011218310927,557.2433592557452
29,12,0.29818942859438885,0.43013066021885166,0.3808201679223549,0.21361643171370537,0.17400541006665754,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.9,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.25381670805810036,0.3803581205661771,0.32958941761813165,0.18015222075996296,0.17749855791794955,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.9,0.1,17,38.762690489600686,1543.613653429896
29,14,0.24789649334943412,0.3839793665065634,0.34398638154726063,0.18648327735533773,0.13645075777555918,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.9,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.24330160510063698,0.38975832466673693,0.36075468512511977,0.19066831193258926,0.1223237114253363,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.9,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.22133314522255232,0.3644089969965331,0.33460777442845846,0.1870948426029737,0.1163213612716391,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.9,0.1,22,31.993660118061616,675.400732028955
