Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,46,0.5270092575151872,0.6616200362291982,0.7642723616017841,0.8139205455506704,0.49557003414409406,0.05148822382241871,0.9738570648412267,1.0,0.0,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5286354605885695,0.6573875294471243,0.7692481579397363,0.8208472325162677,0.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5268123871664271,0.635091320479959,0.7347205344189722,0.8198086431071225,0.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5263354708735462,0.6542576784765597,0.7759292458293487,0.8525126785577859,0.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5257489995402072,0.6616275766895188,0.7941096365392418,0.8669901148801205,0.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5231050940431534,0.6769424095737813,0.8412092826201172,0.9102111755425,0.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5229515580313528,0.6647541257722924,0.8177518254101073,0.9101016274464382,0.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.522178903770978,0.6702913915975421,0.8339251430850017,0.9208595841149663,0.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5209061971266462,0.660810909775916,0.8235421907060287,0.9277871923217753,0.5106104811843253,0.051977012206259374,1.0,1.0,0.0,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5204790152127323,0.6464373689034133,0.7976913646820532,0.9312997681607573,0.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5066531174030819,0.7543496227062885,1.028386051127476,1.2379459534884074,0.48624516346079993,0.055540007245851966,0.931114362735074,1.0,0.0,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5125640512350509,0.8258781569129487,1.1668011486295091,1.4044794030686332,0.4924094754178616,0.047814193256217906,0.9613829023659406,1.0,0.0,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5112956407087367,0.8350225712525989,1.1870361715951356,1.411234379095854,0.49242736262420606,0.04766179262587108,0.9555443029343319,1.0,0.0,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5075606691192349,0.8406940928030127,1.2036884823577392,1.4057589871518414,0.49411720502521983,0.04554843499255407,0.9381021871136742,1.0,0.0,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5117913047695204,0.8543806095963133,1.22836155326722,1.4323045867669566,0.49419119425339414,0.04478810751831014,0.960442110795749,1.0,0.0,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8320676926557482,0.6271947639212412,0.5917040507066307,0.0315162094092792,0.026849830045427917,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8285300176334204,0.6263534668386503,0.5907738477981039,0.03394520951815309,0.003270895625832786,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.21662851439119943,0.35256322552335,0.29979598016419795,0.020692509900547235,1.013084542807251,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.21651150696472574,0.3635402244883352,0.32192701543567026,0.028779079190693328,0.013286065746347057,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2099615661083403,0.3458348765393323,0.2928383211078839,0.02843728281798748,0.01134008440832282,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.1951724263064473,0.3407930348024753,0.2972502237991034,0.03220374262603634,0.07093454263650459,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.1819825090573775,0.3033117299607459,0.2360254303940521,0.030841523099282883,0.06004891537484355,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.17946506815767432,0.31025859483210594,0.25328542465513165,0.036882168073260044,0.04523742853955621,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1675228548932927,0.29702592716467324,0.23950660687114342,0.04868805628848174,0.026497399759889483,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.17125985547179146,0.2872503294088997,0.2176040976639664,0.06906365890719797,0.053014016840503796,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.16230263438732773,0.2748205639319563,0.20399375362464506,0.07536240230388844,0.039743300066086874,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.15453637260061262,0.2631463472595788,0.19118229458024982,0.07703240538062645,0.05889279489487846,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1490840579799798,0.2547114514425095,0.18194161525980437,0.08140629667320154,0.033378341390868635,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.14394585554370526,0.2705856389736044,0.21984204476570024,0.07196224501807709,0.026781359682713266,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1433007282323125,0.2779920634533457,0.23766046656738687,0.07818508802641233,0.046862679379156905,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.12865634247787275,0.25863781390917184,0.2171966930652125,0.07137598067188028,0.05228928353032093,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.13422453155197078,0.26243770892016793,0.2206306257641627,0.08998880222733902,0.03252202076540151,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1223560430896857,0.256909618740887,0.22525907144885354,0.08218496482646613,0.04997091763036662,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.12097084421420966,0.2548283367236693,0.22304251781922832,0.09012269676887139,0.018094393083549026,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.11953859749858298,0.2626042745508338,0.24160478508488165,0.08955880364200247,0.02753009719851656,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.12502857420358846,0.25562910043017606,0.22319397478748831,0.10582753193470273,0.030683673644699743,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.13248441920489154,0.25967491265608095,0.22658193771640434,0.13944323780284523,0.03674436867860543,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.13111645320414045,0.2558537256505431,0.22230010946886047,0.14290790758390556,0.04124567844331952,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.13109564746803554,0.2556930380646613,0.22211341730474154,0.15174287213183396,0.03414980497389477,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.11898470756260421,0.2527406467127525,0.22996885960564362,0.1469256264865898,0.029264285210570687,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.11793805509427957,0.2514471409351935,0.22863056326998596,0.14817337458265673,0.022641619827148976,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2024364553228271,0.3999908374056034,0.4437060361797842,0.3220930785406314,0.10987267039201265,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2210150970063356,0.3878603410848706,0.407771594494344,0.3525035402961385,0.18632237978334337,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.19773829203380613,0.3642550474048245,0.38411169973071835,0.33268837954436803,0.11331894257946165,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.2590920290953635,0.4178255824487922,0.43640395245960545,0.4235853289628696,0.20095907062501006,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.2590920290953635,0.42892263466730096,0.4586663659714625,0.4364901937959226,0.17842106814913705,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.2622847962341881,0.4290001469922244,0.45824720482949016,0.4412770613166171,0.20121419813526004,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.1954568591437102,0.35588072450349195,0.39365177546647667,0.41942192723826455,0.1375957679824264,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.20264783611389453,0.37374699218134527,0.42262164962273235,0.4482299402706545,0.1353961111569124,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.19459790441195662,0.36533564199798185,0.4141575897191811,0.4469771437789925,0.12866771214441078,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5409222160128835,0.7001120251448585,0.7377028821533083,0.8089224678511262,0.473603757771506,0.07279181563038394,1.0,0.9112357107903607,0.0,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.4663937181962309,0.6335308219259852,0.6818306378316428,0.7757070011437912,0.40451113117496057,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5594380041319771,0.6922473659027213,0.7069020732828193,0.8578203531620785,0.4951122197466735,0.06689839309424198,1.0,0.9802023164880757,0.0,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5496298778989233,0.693402928282107,0.719203853870459,0.8674812495137794,0.4849958323208914,0.06744616233537344,1.0,0.9477342720246107,0.0,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5459722060116217,0.6892654667019,0.7149975445109337,0.8768660414928009,0.48333069012324653,0.06724091475999826,1.0,0.9363511360228169,0.0,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.4556864899716899,0.6093957152852165,0.6461955994923441,0.8167848723360593,0.39268157878314097,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.46187209609263796,0.6024694324631729,0.6278172447195376,0.8037043255924535,0.40828116689175875,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5067669144957242,0.6694430920762843,0.7171050580145856,0.8846829156217325,0.44319154285336415,0.07378598625394275,1.0,0.8103272534367154,0.0,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.44149059854402395,0.6038661751945025,0.6514855751465349,0.8166534546905129,0.37947170197511704,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.4430342495552254,0.605367528096169,0.6529808258357565,0.8215883541329025,0.379745392337694,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4415701323940532,0.6038903297111878,0.6515018316745667,0.8201289332308679,0.3781408285330774,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5658816758108587,0.7218731440109896,0.7590005944227323,0.9328131050781414,0.5013469393674027,0.07213975537213685,1.0,1.0,0.0,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5626174423890922,0.7342261835468621,0.7927473620744199,0.9923211268907302,0.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.562322806101344,0.733311899283956,0.7917461043191844,0.9891018080448133,0.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5621445032942656,0.7438548270001287,0.8134015770979413,1.00257343435763,0.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5620277784002226,0.7323947364522059,0.7907415651462886,0.9990714630923032,0.5001416283640164,0.06983420728190225,1.0,1.0,0.0,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.43066700917326584,0.5999033595457806,0.6580919914889292,0.9017970215936673,0.36918299603668325,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4375030898995147,0.6057978157309853,0.6638547566907508,0.9258275470242198,0.37737877359009375,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.4369506450247419,0.6050568274353755,0.6630876927998677,0.923852660716602,0.3764401340369088,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.4373611019567507,0.6165622317393311,0.6857580944685614,0.9358713301660833,0.3763956439949228,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.41936952105383696,0.5981432007711776,0.667279609047696,0.9293679121117324,0.36052972121333837,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.44146715562979,0.586866296152784,0.6224949944507876,0.8658539302761126,0.3808796033484425,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.46330705274623374,0.6186311615554464,0.6652626339691908,0.9018307124765302,0.40502399759639823,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5460226660001097,0.7669222046352004,0.8804064094678139,1.1391446863765,0.48677445079637827,0.07230818010297035,1.0,0.9542780544778534,0.0,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5594430460226876,0.7796835267548157,0.8930767070268884,1.1598669988805843,0.5008021454904444,0.07430983877913683,1.0,1.0,0.0,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.497913716199169,0.7511067652729988,0.8979491870494326,1.2184583404536484,0.4386936469742473,0.07489432133109841,1.0,0.7954070529211139,0.0,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5016415559110452,0.7651164840482443,0.9230119397675725,1.205352870270531,0.44667125591397333,0.0761455580225689,1.0,0.8090432124262558,0.0,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5170762400056302,0.7803375058897024,0.9382036986868134,1.25606822813305,0.45875961378416247,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5271735625795007,0.8013234816873425,0.9703264303990737,1.291612711338784,0.46855733193619103,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7458426104394756,0.6037466678644529,0.5660236255165776,0.029243019469796832,0.027059579588489615,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.45944583921376814,0.5577180704079326,0.5053482470408032,0.12475073711942561,0.6461719964875658,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3613514400835558,0.5194753579087323,0.47240204165674,0.03927028012245522,0.022558620491336244,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.37177840112125754,0.5010035186532784,0.45379099014851915,0.11938866939752249,0.28548841099090716,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.18221584241456573,0.3139819240193158,0.25751418564244555,0.02321862327692762,0.33912362687886227,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.16699893578400377,0.2965586850792746,0.23906618736166557,0.021002489411151883,0.0247940401447687,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.2,0.3,9,81.74397046315872,354.9056322733979
