Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,1.436625265780978,1.52792624758444,1.4793763131048328,1.491580428208855,1.3604532200740969,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4365931984056202,1.5389440544959685,1.501551951349683,1.5071997697016424,1.3566688024971292,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,1.3812367572502564,1.5146367616545044,1.5103842225730724,1.4628075741242823,1.3047771373128443,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1100271122218448,1.2074802815249537,1.16931476933405,1.1995250068730943,1.040548432685885,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1128442662088713,1.2093533464663972,1.1710408867210167,1.1901662249155984,1.0392042826933943,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3779386317661584,1.5060695948841938,1.5009949225658046,1.4742444475793444,1.3118628710951201,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,1.039037297205804,1.1554063960090468,1.1390639800797264,1.1524369108468782,0.9678684006156477,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9231401803259736,1.0250867864858142,0.9970717823601846,1.014093612915867,0.8682990977830494,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9950338858853971,1.1076851592663872,1.090776548147296,1.10813705732912,0.9245258598233286,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9774340880038939,1.0870204858101244,1.0696518349988922,1.0808754805256844,0.922881031034841,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3024452792529357,1.4069055241484727,1.3887799348868386,1.4178635036261427,1.26118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2975824776810325,1.3988796465255922,1.3802811064331886,1.417348736576531,1.2490357123171882,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2966746018986797,1.4071731420183036,1.3994730245202534,1.4415097463810844,1.235939705204803,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.311443818375509,1.4257748652785187,1.4282179437101912,1.460165323397697,1.2674423602113425,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2971629823879431,1.3977337894990665,1.3886403864179393,1.449794610223252,1.2497294063925843,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4055321021386336,1.515220207148555,1.5266759626970214,1.576124996239189,1.3715827181497404,0.17021168455812616,0.4036489871588419,1.0,0.4,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3942449347274533,1.4658930955537,1.4626925861252333,1.5629773095167871,1.4106575856653105,0.17516013649350448,0.39859664085254554,1.0,0.4,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.359233197290359,1.430351648357938,1.427084578538985,1.5288155542076316,1.3154116407940597,0.1769689479884541,0.3477886919545329,1.0,0.4,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3928452834687735,1.4587422841886415,1.4548217186291754,1.5718161839053033,1.3726079547987728,0.1774725114978141,0.3978666878377258,1.0,0.4,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.381777239787722,1.4576220990016746,1.4647244646184148,1.578500583544066,1.343717034348274,0.17775066554514501,0.38238904145607566,1.0,0.4,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3907833353478654,1.4752402566202325,1.4932002425244368,1.5993448663545318,1.353949232627621,0.17804161465787757,0.3961577850847756,1.0,0.4,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3846941286955534,1.444153751743202,1.439437245302671,1.5952811948093957,1.3473373906192398,0.1871293858762469,0.3834507502637864,1.0,0.4,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3843546498054757,1.4526466780447285,1.4588176413403335,1.6191320377933338,1.3484768526323985,0.1871815280181762,0.38387155504045833,1.0,0.4,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3945674942194293,1.4609902204656846,1.4669324294952748,1.6296447689040565,1.362393899484106,0.19840873780251916,0.39280726008979233,1.0,0.4,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.364391460434373,1.4517753263590285,1.479897789885456,1.621859729875237,1.3251632490043983,0.1841980332803068,0.3583154061240404,1.0,0.4,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4502093842757413,1.5353916762995818,1.563246214475104,1.7111883098966336,1.420379198572459,0.18579818001326864,0.4808730436712766,1.0,0.4,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.422593828583807,1.5074953772651383,1.5353158530929272,1.686840429876239,1.384594548590099,0.18583236432162936,0.44151326520246836,1.0,0.4,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.484403376903568,1.5904148623946004,1.6404343657256855,1.7255553425576582,1.4466663858897408,0.1731920979135199,0.5374625084272056,1.0,0.4,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5149522829930149,1.6167648457223782,1.6662771965942025,1.7666953065367257,1.48313085837851,0.20432015836447381,0.5649266134009352,1.0,0.4,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.514951871623005,1.6167628984552196,1.666275252050404,1.76669511024226,1.4771831570602616,0.2043201583644739,0.5649266134009353,1.0,0.4,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.515031338843329,1.6266863862999088,1.6872132432231683,1.771594485797598,1.482901433992721,0.2063107824346348,0.564374205112568,1.0,0.4,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4576237868104898,1.590483488216917,1.6732221192278904,1.8156264843141936,1.4208180197784,0.1820391060859102,0.49660222265091286,1.0,0.4,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4757602399514456,1.5850757978331735,1.6453220258413326,1.7473595623771785,1.4446315275994586,0.17994806189314833,0.5242059749828397,1.0,0.4,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4645957320296574,1.5718964582423434,1.6319018757137407,1.7487649931688818,1.436768903044534,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4645957320296574,1.5718964582423434,1.6319018757137407,1.7487649931688818,1.4282744902266686,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4422600961328782,1.5482530357674302,1.6081025391033568,1.7314134888124149,1.4117702978140665,0.18363247883941042,0.4754520199648108,1.0,0.4,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4456697607503588,1.5951354166475298,1.6995372121599384,1.8410412631353545,1.4111957596436973,0.180403968111704,0.482495811465175,1.0,0.4,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.475984201241031,1.6253061682049252,1.7296907570658628,1.8114931519076913,1.4403053866990803,0.17501700368935025,0.5289325284229062,1.0,0.4,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4757970398795714,1.6243650474680862,1.7286600292660235,1.8113983206477438,1.4418356015226392,0.17501700374313084,0.5289325311740911,1.0,0.4,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.471358193437793,1.6169491247748313,1.720890968685553,1.8038643423699523,1.449003256167859,0.1747317840180049,0.5237992357007386,1.0,0.4,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5505836193170786,1.6946536164477695,1.798415801036802,1.904075590734143,1.5193177296905156,0.17883029292210625,0.6351620032082256,1.0,0.4,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.4737767860419462,1.6561812642322353,1.803892717432193,2.0694141797444283,1.4421583936253495,0.18480506025360216,0.524059343917541,1.0,0.4,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.454167475219954,1.679243137218403,1.8714149471727952,2.105459259809856,1.4233187697502385,0.1911011582739354,0.4930100151425528,1.0,0.4,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.4818065312368338,1.6686169080956834,1.826713359187405,2.1104130780194947,1.4571121275059042,0.18594459646787295,0.5370313914064246,1.0,0.4,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.478242812429511,1.730065147686581,1.9549711302175052,2.2169634591746163,1.4474812225561353,0.18727461452082922,0.5316710257214401,1.0,0.4,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.4894031336385878,1.7522600882176298,1.9883242571371005,2.2420755933075425,1.4583833186284645,0.18406126553125957,0.5494702047484771,1.0,0.4,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.4697660493915015,1.7205005464347864,1.9452805530427177,2.220172516244749,1.4430242868461365,0.18845988358124074,0.5192211602025854,1.0,0.4,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.4795226688251324,1.7625683684006457,2.020731073869222,2.256188920803473,1.4528029722100233,0.18601304788723,0.5348585827559851,1.0,0.4,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.7992004268153987,1.9900015144492218,2.1584416285429806,2.2830810470417036,1.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8436336059326094,0.642103098943732,0.6065015735133993,0.04747712375782552,0.04299056551323726,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3254803755791087,0.44975701942501406,0.40393312660861597,0.06431589445930917,0.7916835493261056,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2711095575001816,0.4053974320300156,0.3504965090220055,0.10605634903592695,0.2484062367756401,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24166053121088205,0.3863913064383237,0.34217758136851817,0.09503111243694268,0.08013385076439672,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2553427779630364,0.38767682874459874,0.33151159290243437,0.10624550230454788,0.11160887446961798,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2515605284392739,0.38294828072644227,0.3262791582657259,0.110197937603001,0.10232929763336729,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2757673485459666,0.4168764357776183,0.3707256395640732,0.141537143974432,0.13699842164835602,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.24855006343166758,0.3806999031736836,0.3314497242977971,0.1489454321159622,0.21961708035603772,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.24282409642797173,0.3717329478881905,0.3215808481112133,0.1557578150943792,0.12687566602257888,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2813865147540027,0.41936750976878706,0.3798513771776648,0.1898756966692334,0.17174193649453287,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23873123739613916,0.3697415063735778,0.3285544841070206,0.17096196298725733,0.17993705040833335,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3005191842793047,0.41842962901326874,0.36563134866974434,0.23995486254269868,0.20120641808884068,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.23884276727275985,0.37790489281282846,0.3472098508067337,0.18978552903899706,0.13316756144866945,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.30672276915074104,0.43387041081478667,0.3918342121875164,0.2560584606141679,0.20024578115107777,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23751582739206617,0.3737441301388254,0.34244703004564914,0.19685974669251455,0.1423467596376376,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.23238839906564085,0.3568575031296068,0.3142570996898056,0.1897931654004613,0.12540024107906442,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.290114868646378,0.4495056684805225,0.44970107467678067,0.28595156136085115,0.2566725935216104,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7160478456217372,0.8595497672259044,0.8476813141259141,0.7130676681040922,0.6375617983485145,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.27478700533709566,0.41207635408532356,0.4084310186983281,0.2965481684852002,0.24564000300048133,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.701237027906712,0.8348390768788703,0.8306155931452222,0.7278274478113848,0.6324998515794973,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7233193026269278,0.8538907491936312,0.8491913089298984,0.7666506734585934,0.6634302347294726,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7184609069898553,0.8419843333771506,0.8362048184786324,0.7619370479063219,0.6841408011136598,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7169093704545828,0.8487960432258776,0.8537737716978917,0.770500926381154,0.6531938842109307,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7147603098787236,0.8464739547171478,0.8514258691119392,0.7839874753374996,0.6449293310504417,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.714407997752638,0.8453522419338313,0.8501895791328867,0.7746159712819262,0.648143927700543,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.7180268408397026,0.8471571396268218,0.8517258809580797,0.7914182087627795,0.6582014613108289,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.784116806938692,1.9446028634817591,1.9822564879038698,1.8749450680418256,1.7229298572043392,0.043006321591179245,1.0,1.0,0.4,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7738549794931386,1.9210911364886147,1.966615489093809,1.8808837676544485,1.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.7702616484431157,1.898076591357317,1.9313169815195745,1.882932452007542,1.7569079538454693,0.042589019333526414,1.0,1.0,0.4,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.7680914457427792,1.90117857818825,1.9448234862293783,1.9017912670228279,1.7302458105729788,0.04258645503763369,1.0,1.0,0.4,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.768007818522163,1.900868624054858,1.9444839202685689,1.9080701442160508,1.7180727154197437,0.04258645503763368,1.0,1.0,0.4,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.7679163802757065,1.8979845345609636,1.941236659764133,1.9158302411338468,1.730782113366679,0.044914453828968644,1.0,1.0,0.4,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.767278088166175,1.8959987648813428,1.9390764951808064,1.9222555639787626,1.7208971863994875,0.044533092215507566,1.0,1.0,0.4,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.7672388502136367,1.895575040594896,1.9386031160437351,1.9256784726088643,1.7196561856002237,0.04477675721993135,1.0,1.0,0.4,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.7668555786365512,1.905478992711601,1.9595680977291796,1.9423680295323633,1.7214754975728646,0.04453309221550758,1.0,1.0,0.4,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.7666159607805667,1.9036482532022712,1.957532685071851,1.9287887526261982,1.7217424764877245,0.045331970757050276,1.0,1.0,0.4,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7592145529756356,1.8982424956814188,1.9621296803141548,1.925868558229661,1.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7635725462125293,1.8875684046351788,1.9397972034004174,1.9315176920610142,1.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.7624988898408633,1.8802564123142356,1.9317083641132546,1.9385133467237088,1.7340831232783445,0.05073585422983893,1.0,1.0,0.4,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7566764966012824,1.9020698505942466,1.9863271074145876,1.960284372595032,1.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.759311944237953,1.8812736187229806,1.943048371829795,1.9604961793276283,1.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.7,1.0,62,151.54750883739456,182.31885362456495
