Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.23229438267863056,0.3644442224206465,0.31519404354476005,0.13268975136292518,0.20336139960300068,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19286841740046634,0.3217772688606851,0.2716251690837079,0.10580213606687379,0.07691998699507346,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.26400945542841425,0.40199045044319853,0.36247431785207634,0.1724986373436449,0.15436487716894437,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.22058968213585858,0.35159995111329717,0.31041292884674,0.15282040772697675,0.16179549514805278,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.20411884518255768,0.32202928991652174,0.26923100957299734,0.14355452344595168,0.10480607899209365,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18031206473627545,0.3193741902763441,0.2886791482702494,0.13125482650251266,0.07463685891218505,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.20533652049148252,0.3324841621555281,0.29044796352825786,0.15467221195490943,0.09885953249181925,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17871525213361728,0.3149435548803765,0.28364645478720024,0.13805917143406565,0.08354618437918868,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1763659999127464,0.3008351039767123,0.25823470053691117,0.13377076624756684,0.06937784192616997,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.20118371440421326,0.36057451423835774,0.3607699204346159,0.19702040711868643,0.16774143927944568,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.43727731708486006,0.5807792386890274,0.5689107855890372,0.43429713956721516,0.35879126981163734,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.18387669488478078,0.3211660436330087,0.31752070824601325,0.20563785803288528,0.15472969254816646,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4216474150258704,0.5552494639980285,0.5510259802643804,0.44823783493054303,0.35291023869865557,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4322953326297185,0.5628667791964218,0.558167338932689,0.47562670346138397,0.37240626473226324,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.425866394141365,0.5493898205286604,0.5436103056301421,0.4693425350578315,0.3915462882651695,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.42431485760609255,0.5562015303773874,0.5611792588494013,0.47790641353266367,0.3605993713624404,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4232292331790857,0.55494287801751,0.5598947924123011,0.49245639863786167,0.35339825435080374,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.42092113719587665,0.55186538137707,0.5567027185761254,0.48112911072516484,0.35465706714378165,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.42129880809977377,0.5504291068868932,0.554997848218151,0.4946901760228507,0.3614734285709001,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.48225648790387,1.3749450680418256,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.421091136488615,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1243557420874657,1.252170685001667,1.2854110751639245,1.2370265456518919,1.1110020474898192,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0760637837605103,1.209150916205981,1.2527958242471091,1.209763605040559,1.0382181485907098,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0759801565398945,1.2088409620725897,1.2524562582863004,1.2160424822337823,1.0260450534374754,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.0795368182910166,1.2096049725762734,1.2528570977794429,1.2274506791491566,1.042402551381989,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.0794005192075713,1.2081211959227396,1.251198926222203,1.2343779950201592,1.033019617440884,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0795144399549543,1.2078506303362135,1.2508787057850526,1.237954062350182,1.0319317753415413,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0789780096779473,1.217601423752997,1.2716905287705758,1.2544904605737597,1.033597928614261,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.053726853276806,1.1907591456985105,1.2446435775680904,1.2158996451224375,1.0088533689839638,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.398242495681419,1.4621296803141548,1.4258685582296613,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132549,1.438513346723709,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942468,1.4863271074145878,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.4430483718297953,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.25201729051067,1.4135382404386685,1.5193838763228913,1.488923360216601,1.2237422905190585,0.05472285744117304,0.9902813439805067,1.0,0.4,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.247858076222622,1.3945321768058332,1.4986020136369433,1.4939208568056177,1.2439119522116977,0.05491426435509846,0.9898063791328848,1.0,0.4,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2198715102422912,1.3608238425293078,1.4642185844917528,1.5024945439422275,1.190135093488578,0.05089807321983423,0.9620174011795545,1.0,0.4,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.230205526410668,1.3650104163206687,1.4676853684435327,1.520684669821637,1.2106178989218261,0.05153726814923276,0.9747878502392137,1.0,0.4,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2293044924330132,1.3639152711470244,1.4665675965196103,1.5162157804684966,1.1978652690619203,0.05148822382241871,0.9738570648412267,1.0,0.4,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215985,1.5404173729981296,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640798,1.455700951003093,1.5407890596912432,1.2397806338872928,0.05245104146030157,1.0,1.0,0.4,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487455,1.587196498189624,1.2265570239999024,0.050515958273759355,1.0,1.0,0.4,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621675,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.244904383332812,1.393016871159376,1.5566506226468355,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885325,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428546,1.6519657497215585,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1806491742159746,1.4283456795191811,1.7023821079403685,1.9119420103012998,1.1602412202736925,0.055540007245851966,0.931114362735074,1.0,0.4,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2046577601936965,1.5179718658715944,1.8588948575881548,2.0965731120272784,1.1845031843765073,0.047814193256217906,0.9613829023659406,1.0,0.4,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1992413698131175,1.5229683003569796,1.8749819006995165,2.0991801082002346,1.1803730917285868,0.04766179262587108,0.9555443029343319,1.0,0.4,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1824515740958286,1.5155849977796063,1.8785793873343328,2.080649892128435,1.1690081100018135,0.04554843499255407,0.9381021871136742,1.0,0.4,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.202016025333869,1.5446053301606617,1.9185862738315687,2.122529307331305,1.1844159148177427,0.04478810751831014,0.960442110795749,1.0,0.4,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8552195759344797,0.6503466471999727,0.6148559339853622,0.05466809268801073,0.050001713324159446,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8469650404232943,0.6447884896285243,0.6092088705879779,0.05238023230802705,0.021705918415706748,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.271383952120093,0.4073186632522436,0.3545514178930915,0.07544794762944079,1.0678399805361447,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27126694469361934,0.4182956622172288,0.3766824531645639,0.08353451691958697,0.06804150347524068,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25817426994330783,0.3940475803742999,0.34105102494285144,0.07664998665295503,0.05955278824329036,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24751880896738224,0.3931394174634102,0.34959660646003826,0.08455012528697126,0.1232809252974395,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23593623904395727,0.3572654599473257,0.2899791603806319,0.08479525308586267,0.11400264536142334,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24246249519295282,0.37325602186738444,0.3162828516904102,0.09987959510853855,0.10823485557483473,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21593898576757445,0.34544205803895495,0.28792273774542515,0.09710418716276346,0.07491353063417121,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23493587562510954,0.35092634956221785,0.28128011781728446,0.13273967906051606,0.11669003699382187,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22680347191208972,0.3393214014567183,0.26849459114940705,0.1398632398286504,0.10424413759084883,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2194392336384407,0.32804920829740686,0.2560851556180779,0.14193526641845453,0.12379565593270656,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21493537450354522,0.3205627679660749,0.24779293178336978,0.14725761319676692,0.09922965791443404,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20155184067630466,0.32819162410620384,0.27744802989829964,0.1295682301506765,0.08438734481531268,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2037285562550194,0.3384198914760526,0.29808829459009384,0.13861291604911924,0.10729050740186384,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18403595602212125,0.3140174274534204,0.272576306609461,0.12675559421612875,0.10766889707456943,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1956774133296372,0.3238905906978343,0.2820835075418291,0.15144168400500543,0.09397490254306791,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18015401057167746,0.31470758622287875,0.28305703893084533,0.1399829323084579,0.10776888511235838,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1880658537245892,0.32192334623404883,0.2901375273296079,0.1572177062792509,0.08518940259392858,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17733656498057473,0.3204022420328256,0.2994027525668735,0.14735677112399423,0.08532806468050837,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.19056075316863688,0.32116127939522443,0.2887261537525367,0.17135971089975113,0.09621585260974816,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1978068830150034,0.3249973764661928,0.29190440152651626,0.2047657016129571,0.1020668324887173,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1973251658198959,0.3220624382662986,0.288508822084616,0.209116620199661,0.10745439105907498,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.19749316992588994,0.3220905605225158,0.288510939762596,0.21814039458968837,0.1005473274317492,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1838540303840152,0.3176099695341635,0.29483818242705456,0.2117949493080008,0.09413360803198167,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.18306328539303474,0.31657237123394866,0.29375579356874115,0.2132986048814119,0.08776685012590414,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.45569362584325307,0.6532480079260292,0.6969632067002101,0.5753502490610573,0.36312984091243855,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5130381114831055,0.6798833555616405,0.6997946089711139,0.6445265547729084,0.47834539426011324,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.45045783543617146,0.6169745908071899,0.6368312431330837,0.5854079229467335,0.366038485981827,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7676732289832044,0.9264067823366332,0.9449851523474464,0.9321665288507105,0.709540270512851,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7676732289832044,0.937503834555142,0.9672475658593034,0.9450713936837635,0.687002268036978,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.7876905465744647,0.954405897332501,0.9836529551697668,0.9666828116568937,0.7266199484755367,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4723409675417358,0.6327648329015175,0.6705358838645022,0.6963060356362901,0.41447987638045203,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.9,0.3,74,109.23460753053068,1222.0977507190428
