Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.12303365585610955,0.2475027599200755,0.2049023564802743,0.08043842219092999,0.016045497869533104,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.11694310508844621,0.2763339049225907,0.2765293111188489,0.11277979780291938,0.08350082996367862,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.145237044308833,0.2887389659130002,0.27687051281301,0.14225686679118804,0.06675099703561024,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.09949771286639503,0.23678706161462293,0.23314172622762747,0.12125887601449954,0.0703507105297807,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.12946632186852533,0.2630683708406835,0.25884488710703546,0.15605674177319803,0.060729145541310495,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.13021274351422785,0.26078419008093123,0.2560847498171985,0.17354411434589337,0.07032367561677264,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.12671051087201068,0.25023393725930604,0.24445442236078777,0.1701866517884772,0.09239040499581522,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.12515897433673823,0.257045647108033,0.26202337558004696,0.1787505302633093,0.06144348809308607,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.12484439234798558,0.2565580371864099,0.2615099515812011,0.1940715578067616,0.05501341351970366,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.12530221957336204,0.2562464637545554,0.26108380095361083,0.18551019310265027,0.05903814952126706,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.1251143393634779,0.2542446381505972,0.25881337948185507,0.19850570728655484,0.06528895983460421,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.66691427830222,0.8274003348452874,0.865053959267398,0.7577425394053539,0.6057273285678676,0.043006321591179245,1.0,1.0,0.0,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6566524508566671,0.8038886078521431,0.8494129604573373,0.7636812390179768,0.6538952264441246,0.043006321591179245,1.0,1.0,0.0,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6125664012259068,0.7403813441401081,0.7736217343023657,0.725237204790333,0.5992127066282603,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.5866064919893553,0.7196936244348263,0.7633385324759545,0.7203063132694041,0.548760856819555,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.5865228647687398,0.7193836703014349,0.7629989665151455,0.7265851904626276,0.5365877616663206,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.5887920209294423,0.7188601752146992,0.7621123004178687,0.7367058817875823,0.5516577540204146,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.5891420703856389,0.717862747100807,0.7609404774002705,0.7441195461982268,0.5427611686189517,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.5887209242919365,0.7170571146731957,0.7600851901220346,0.7471605466871639,0.5411382596785234,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.5887195608560151,0.7273429749310647,0.7814320799486436,0.7642320117518273,0.5433394797923284,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.574467063155454,0.7114993555771585,0.7653837874467384,0.7366398550010855,0.5295935788626118,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6453722460944672,0.7844001888002505,0.8482873734329864,0.8120262513484928,0.6415292704759781,0.034605767202920926,1.0,1.0,0.0,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6441278861720965,0.7681237445947461,0.8203525433599846,0.8120730320205813,0.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6422045481489277,0.7599620706222999,0.8114140224213192,0.8182190050317732,0.613788781586409,0.05073585422983893,1.0,1.0,0.0,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6406062184548986,0.7859995724478629,0.8702568292682038,0.8442140944486483,0.6079147455927861,0.04017569536595964,1.0,1.0,0.0,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.6402482197487332,0.7622098942337608,0.8239846473405752,0.8414324548384085,0.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6388749379517447,0.8003958878797431,0.9062415237639658,0.8757810076576755,0.6105999379601332,0.05472285744117304,0.9902813439805067,1.0,0.0,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6350666292609861,0.7817407298441974,0.8858105666753076,0.8811294098439819,0.6311205052500619,0.05491426435509846,0.9898063791328848,1.0,0.0,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6336966198927586,0.774648952179775,0.8780436941422199,0.9163196535926946,0.6039602031390453,0.05089807321983423,0.9620174011795545,1.0,0.0,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6322815539356826,0.7670864438456833,0.8697613959685473,0.9227606973466516,0.6126939264468407,0.05153726814923276,0.9747878502392137,1.0,0.0,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6322378445469419,0.7668486232609528,0.8695009486335388,0.919149132582425,0.6007986211758487,0.05148822382241871,0.9738570648412267,1.0,0.0,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6286354605885696,0.7573875294471242,0.8692481579397364,0.9208472325162675,0.6690227699285837,0.04892535120465523,1.0,1.0,0.0,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6268123871664271,0.735091320479959,0.8347205344189723,0.9198086431071225,0.618800217303172,0.05245104146030157,1.0,1.0,0.0,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6263354708735461,0.7542576784765597,0.8759292458293486,0.952512678557786,0.6050828496907826,0.05348149675591355,1.0,1.0,0.0,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6257489995402071,0.7616275766895187,0.8941096365392418,0.9669901148801203,0.6063506406903986,0.050515958273759355,1.0,1.0,0.0,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.6231050940431533,0.7769424095737812,0.941209282620117,1.0102111755424998,0.6300892591839136,0.05646424661939923,1.0,1.0,0.0,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6229515580313528,0.7647541257722924,0.9177518254101071,1.010101627446438,0.6012173928127004,0.05642680057703645,1.0,1.0,0.0,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.622178903770978,0.7702913915975421,0.9339251430850017,1.0208595841149661,0.6093330924118018,0.05681369890458456,1.0,1.0,0.0,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6209061971266462,0.760810909775916,0.9235421907060287,1.0277871923217752,0.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6204790152127324,0.7464373689034134,0.8976913646820531,1.0312997681607572,0.6036683022505537,0.05166495390200328,1.0,1.0,0.0,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6204302448560671,0.8681267501592737,1.1421631785804611,1.3517230809413925,0.6000222909137851,0.055540007245851966,0.931114362735074,1.0,0.0,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6202874707618627,0.9336015764397605,1.2745245681563209,1.512202822595445,0.6001328949446735,0.047814193256217906,0.9613829023659406,1.0,0.0,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6201867801218702,0.9439137106657325,1.2959273110082692,1.5201255185089875,0.6013185020373396,0.04766179262587108,0.9555443029343319,1.0,0.0,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6199402316965,0.9530736553802779,1.3160680449350042,1.5181385497291067,0.6064967676024849,0.04554843499255407,0.9381021871136742,1.0,0.0,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6197028826103707,0.9622921874371635,1.3362731311080702,1.5402161646078067,0.6021027720942443,0.04478810751831014,0.960442110795749,1.0,0.0,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.832065973903116,0.627193045168609,0.5917023319539985,0.03151449065664696,0.026848111292795674,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8284785097346191,0.6263019589398491,0.5907223398993027,0.0338937016193518,0.0032193877270314994,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.21585838652529926,0.35179309765744987,0.2990258522982978,0.019922382034647076,1.012314414941351,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.21574137909882557,0.36277009662243503,0.3211568875697701,0.02800895132479315,0.012515937880446878,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.21041208838808978,0.3462853988190818,0.2932888433876334,0.028887805097736974,0.011790606688072316,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.19551116193622,0.341131770432248,0.2975889594288761,0.03254247825580905,0.07127327826627729,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.1811766870566365,0.3025059079600049,0.2352196083933111,0.030035701098541895,0.05924309337410256,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.1792666709136482,0.3100601975880798,0.2530870274111055,0.03668377082923393,0.045039031295530094,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.16833351745725456,0.2978365897286351,0.24031726943510529,0.04949871885244359,0.027308062323851343,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.17356940280616914,0.2895598767432775,0.2199136449983441,0.07137320624157567,0.055323564174881504,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.16467622823432077,0.2771941577789493,0.2063673474716381,0.07773599615088143,0.04211689391307988,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.15698205456620806,0.2655920292251743,0.19362797654584524,0.07947808734622189,0.0613384768604739,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.15160168571640353,0.25722907917893323,0.1844592429962281,0.08392392440962525,0.035895969127292336,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.14790927889037234,0.2745490623202715,0.22380546811236732,0.07592566836474418,0.03074478302938035,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.1497628057133907,0.2844541409344239,0.24412254404846512,0.08464716550749055,0.05332475686023513,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.13033248318568497,0.26031395461698403,0.21887283377302472,0.07305212137969248,0.053965424238133136,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.14071521659962774,0.2689283939678249,0.22712131081181966,0.09647948727499597,0.039012705813058476,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.12400862751587016,0.25856220316707146,0.22691165587503803,0.08383754925265059,0.051623502056551085,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.11791704560808154,0.25177453811754114,0.2199887192131002,0.08706889816274327,0.015040594477420906,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.12119118192476744,0.2642568589770182,0.24325736951106613,0.09121138806818693,0.02918268162470103,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.13177506268457473,0.2623755889111623,0.22994046326847456,0.11257402041568898,0.03743016212568599,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1499920412122402,0.27718253466342957,0.244089559723753,0.15695085981019388,0.05425199068595407,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1488908198866628,0.27362809233306545,0.24007447615138283,0.1606822742664279,0.05902004512584186,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.1488796073150912,0.273476997911717,0.23989737715179724,0.16952683197888962,0.05193376482095043,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.12621281764266404,0.25996875679281234,0.23719696968570342,0.15415373656664963,0.03649239529063051,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.12428976198522007,0.257798847826134,0.23498227016092646,0.15452508147359723,0.02899332671808948,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.18466723370614424,0.38222161578892055,0.4259368145631013,0.30432385692394853,0.09210344877532978,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.20706701841478298,0.373912262493318,0.3938235159027914,0.3385554617045859,0.17237430119179076,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.18362182833662438,0.3501385837076427,0.36999523603353657,0.31857191584718636,0.09920247888227991,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.16702083848340848,0.32575439183683724,0.3443327618476505,0.33151413835091464,0.10888788001305508,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.1670208384834085,0.336851444055346,0.3665951753595075,0.34441900318396756,0.08634987753718205,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.1653802654188968,0.3320956161769331,0.3613426740141989,0.3443725305013258,0.10430966731996877,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.18473682600197014,0.34516069136175187,0.3829317423247366,0.40870189409652447,0.12687573484068637,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.19157727105077543,0.3626764271182261,0.4115510845596132,0.43715937520753545,0.12432554609379334,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.18369593919492744,0.35443367678095267,0.40325562450215197,0.4360751785619633,0.1177657469273816,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.6142929292499916,0.7734827383819667,0.8110735953904165,0.8822931810882344,0.5469744710086142,0.07279181563038394,1.0,0.9112357107903607,0.0,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.5173190751715446,0.684456178901299,0.7327559948069564,0.826632358119105,0.4554364881502744,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.6534986990783997,0.786308060849144,0.800962768229242,0.9518810481085012,0.5891729146930962,0.06689839309424198,1.0,0.9802023164880757,0.0,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.6339501595063064,0.7777232098894902,0.8035241354778422,0.9518015311211625,0.5693161139282746,0.06744616233537344,1.0,0.9477342720246107,0.0,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.6268775468184666,0.7701708075087451,0.7959028853177788,0.9577713822996461,0.5642360309300917,0.06724091475999826,1.0,0.9363511360228169,0.0,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.5238093861647384,0.6775186114782651,0.7143184956853926,0.8849077685291078,0.4608044749761895,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.0,0.6,101,107.39074824795838,1239.0442893663742
