Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.3822584895916963,0.5130997368580613,0.4718745451819348,0.30794997562273635,0.2665074571180932,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3729575179857215,0.4978359467382123,0.4553208835187338,0.30587420624855455,0.30854539127220454,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3724290292293875,0.4954583426430992,0.4525624429191667,0.309786094664615,0.2781023694097523,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3662962878046434,0.4872493483325139,0.44393539519963177,0.3082183731203616,0.2755990993058153,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.36572238253904066,0.48464283452662904,0.4409283719447219,0.31208619757427036,0.2765802864730046,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3656771096432396,0.4956514977488907,0.46309410516959837,0.3196706930753578,0.2626037808892817,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.36540597700050903,0.48386746277970494,0.44006367444962635,0.3303526016134223,0.26547101574060605,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.3602484908975597,0.47721793798923445,0.43312624410204525,0.32136198320476494,0.2691608660882466,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.36633080937424756,0.4824411387049775,0.4381857494542828,0.33889785259224225,0.27170499603812304,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.36487204911074456,0.480676518954554,0.4363632484295118,0.3324462233513803,0.26682209451441774,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3620959153511748,0.4773167058293192,0.43289335437244036,0.3353631566569034,0.2664508397339958,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.3584120703659541,0.4731469915515143,0.4286322673022471,0.34311253164496913,0.262587327246826,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.36263390513650046,0.4763087413486458,0.4315960518137061,0.34015322052963287,0.27159673440998566,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.36291178301435234,0.4762011032491076,0.43141697810776114,0.3545547240922129,0.2677633921691752,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.39318614505179716,0.5139001107675193,0.4796103201924857,0.3876983925567301,0.3226162447665091,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.38797034405320663,0.5003838759985435,0.46464671974294547,0.393592656312575,0.326102942796208,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3860961325946679,0.49363858461550325,0.45708828355072934,0.4002423898429014,0.31672033237188213,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3870432048835495,0.49381167076289345,0.4571344590168247,0.40758045619481587,0.3083645912978874,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3825455615790177,0.4882391611563745,0.451386396477101,0.40339371509033434,0.3063551755221978,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3824114267213857,0.4990127976989591,0.47329465994965997,0.4123888674921933,0.300707660612922,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.38185955245807135,0.49710392280085036,0.47116564436131353,0.42131528337892,0.30832286385796515,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.38184394835568325,0.5081628763140799,0.49338637171549027,0.4306194427635075,0.30063032541022816,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.38184363553303624,0.5192592512222727,0.515648056023423,0.4430374009406502,0.3005678138068637,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.38635990897483535,0.5012388915270234,0.47524192746220945,0.44427624933525117,0.3072701004942937,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7592671286864436,0.8505681104899058,0.8020181760102985,0.8142222911143207,0.6830950829795626,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7592350613110859,0.8615859174014342,0.8241938142551485,0.8298416326071079,0.6793106654025948,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4107020820103393,0.5441020864145872,0.5398495473331552,0.4922728988843651,0.33424246207292707,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.36191493384155826,0.45936810314466714,0.42120259095376344,0.4514128284928077,0.2924362543055983,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.36321205096809495,0.45972113122562097,0.42140867148024025,0.4405340096748221,0.28957206745261804,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4166496429060062,0.5447806060240417,0.5397059337056526,0.5129554587191921,0.350573882234968,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3503146104801528,0.46668370928339575,0.45034129335407547,0.4637142241212271,0.27914571388999665,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.32510319921790914,0.4270498053777496,0.3990348012521201,0.4160566318078026,0.27026211667498495,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.34100599860336495,0.4536572719843551,0.43674866086526387,0.45410917004708795,0.2704979725412965,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3356051445629496,0.4451915423691801,0.42782289155794795,0.43904653708474006,0.28105208759389666,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5968138901678884,0.7012741350634255,0.6831485458017914,0.7122321145410953,0.5555544861682827,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5928943182080111,0.6941914870525705,0.6755929469601669,0.7126605771035095,0.5443475528441668,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5919864424256585,0.7024849825452821,0.694784865047232,0.7368215869080631,0.5312515457317815,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6040597552384923,0.718390802141502,0.7208338805731744,0.7527812602606803,0.5600582970743259,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5905410593567532,0.6911118664678765,0.6820184633867494,0.7431726871920621,0.5431074833613945,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5982799130308147,0.7079680180407362,0.7194237735892026,0.76887280713137,0.5643305290419216,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.591068388396464,0.6627165492227106,0.659516039794244,0.7598007631857979,0.6074810393343211,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5822638801084276,0.6533823311760065,0.6501152613570534,0.7518462370257001,0.5384423236121283,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5905077243747537,0.6564047250946217,0.6524841595351558,0.7694786248112835,0.5702703957047532,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5854281340777854,0.661272993291738,0.6683753589084782,0.7821514778341294,0.5473679286383375,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5867351150374835,0.6711920363098507,0.689152022214055,0.79529664604415,0.5499010123172392,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6405109658383842,0.6999705888860327,0.6952540824455016,0.8510980319522263,0.6031542277620705,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6399214804083988,0.7082135086476514,0.7143844719432564,0.8746988683962569,0.6040436832353215,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6596594925465691,0.7260822187928246,0.7320244278224147,0.8947367672311963,0.6274858978112459,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6308060639213104,0.718189929845966,0.7463123933723934,0.8882743333621745,0.5915778524913358,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6379812674692489,0.7231635594930895,0.7510180976686116,0.8989601930901411,0.6081510817659664,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6435713390433024,0.7284728877246338,0.7562933635524226,0.9078179403357346,0.6055720590495945,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6340402946554858,0.7400517801465181,0.7900712834776031,0.875192260309576,0.5963033036416586,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.65415758058213,0.7559701433114931,0.8054824941833175,0.9059006041258408,0.622336155967625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.65415716921212,0.7559681960443345,0.8054805496395191,0.9059004078313749,0.6163884546493765,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6549586298480176,0.7666136773045973,0.8271405342278568,0.9115217768022866,0.6228287249974095,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.634680895288736,0.7675405966951633,0.8502792277061366,0.9926835927924398,0.5978751282566461,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6346835008401746,0.7439990587219025,0.8042452867300616,0.9062828232659074,0.6035547884881876,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.635757198628959,0.7430579248416448,0.803063342313042,0.919926459768183,0.6079303696438354,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.635757198628959,0.7430579248416448,0.803063342313042,0.919926459768183,0.5994359568259701,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6329766161959833,0.7389695558305354,0.7988190591664619,0.9221300088755199,0.6024868178771718,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6292361914464768,0.7787018473436478,0.8831036428560561,1.0246076938314725,0.5947621903398151,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.635944129586738,0.7852660965506322,0.8896506854115698,0.9714530802533982,0.6002653150447872,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6357569668961547,0.7843249744846695,0.8886199562826067,0.9713582476643271,0.6017955285392227,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6334260560808749,0.7790169874179131,0.8829588313286347,0.9659322050130342,0.6110711188109408,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6632429658858376,0.8073129630165286,0.9110751476055613,1.016734937302902,0.6319770762592749,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7115526185690666,0.8939570967593558,1.0416685499593135,1.307190012271549,0.67993422615247,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6994613137712999,0.9245369757697487,1.116708785724141,1.350753098361202,0.6686126083015844,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7126211156400597,0.8994314924989093,1.0575279435906308,1.3412276624227206,0.6879267119091301,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7102899846356876,0.9621123198927575,1.1870183024236818,1.449010631380793,0.6795283947623119,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7415862434209058,1.0044431979999477,1.2405073669194184,1.4942587030898604,0.7105664284107824,0.18406126553125957,1.0,1.0,0.6,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7101247911296344,0.9608592881729194,1.185639294780851,1.4605312579828822,0.6833830285842697,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.742324270473389,1.025369970048902,1.2835326755174785,1.5189905224517295,0.7156045738582797,0.18601304788723,1.0,1.0,0.6,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960389,1.0930513448897976,1.2176907633885206,0.7061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515798612550469,0.6500493542661695,0.6144478288358368,0.0554233790802631,0.050936820835674836,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32593935813656877,0.45021600198247413,0.40439210916607604,0.06477487701676928,0.7921425318835659,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2392299526550479,0.3735178271848819,0.31861690417687183,0.07417674419079323,0.21652663193050642,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22934707607015925,0.3740778512976009,0.3298641262277954,0.08271765729621985,0.0678203956236739,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2264858636518401,0.35881991443340255,0.3026546785912381,0.07738858799335158,0.08275196015842168,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2230548631188604,0.35444261540602884,0.29777349294531247,0.08169227228258756,0.07382363231295384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2291312415109918,0.37024032874264345,0.3240895325290984,0.09490103693945721,0.0903623146133812,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2049721663298325,0.33712200607184845,0.287871827195962,0.10536753501412713,0.17603918325420262,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18670835030586777,0.3156172017660865,0.2654651019891093,0.09964206897227522,0.0707599199004749,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20585275161826225,0.3438337466330465,0.3043176140419243,0.11434193353349291,0.09620817335879238,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18808208871421633,0.31909235769165484,0.27790533542509777,0.12031281430533447,0.1292879017264105,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1882030587814047,0.3061135035153688,0.25331522317184435,0.1276387370447987,0.0888902925909407,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,0.4,16,91.11989682504364,875.0440370222377
