Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,63,0.46701808423688895,0.6860813323134336,0.937085041486269,1.1572357581602657,0.45340213002441343,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.4599176861051557,0.6664638278956863,0.9061475767266823,1.1617677229326488,0.44419336034554446,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.4626677443212618,0.6772070094695941,0.9277195178413018,1.1754096529037008,0.4525581371225599,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.46512116313217694,0.7004116988676954,0.9730985001812102,1.183884648317615,0.4489657209398999,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8564814420952133,0.6843832993572693,0.6477686427346754,0.09936586678846618,0.09592365267618647,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.38165003645027185,0.5063323947993541,0.46040241135233717,0.12189906077711694,0.8173885251626974,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3045128983314377,0.43974843226948557,0.38573769822687165,0.13196260752829714,0.25583445991734666,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2818594560168425,0.42649645962796134,0.3822220271621144,0.138073907784798,0.1544019599571045,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2824562115269028,0.4260378177685204,0.3811216344712574,0.134237147643998,0.13291369690494723,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2758893972930287,0.4082355034889843,0.35204438870258653,0.13332421706756026,0.10883040795483415,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.27824152382687006,0.4191390852750849,0.37291075191603973,0.16347372424594253,0.15938920503309867,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2758186131427526,0.4034799741041486,0.345230892991363,0.15056782200771035,0.15171030264433405,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.26319713151752117,0.39015879500606765,0.3316501105532824,0.1443961560963493,0.12015822462354965,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2657737277831764,0.4015892434626518,0.3534715594268754,0.15887958908823563,0.1467724755133532,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2567756214960284,0.4011096668543507,0.3633461978800208,0.17502407056149416,0.13071117097562288,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.27428559793410445,0.40622682955856726,0.35691633726207045,0.18971260105342097,0.15010157940637314,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.24918430286246318,0.3757257153705399,0.32495701242249453,0.17551981556432578,0.17286615272231237,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2475772594345681,0.3836601325916974,0.34366714763239464,0.1861640434404717,0.13613152386069316,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.24499682839896264,0.3914535479650626,0.3624499084234454,0.19236353523091493,0.12401893472366196,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.23396022124924573,0.37703607302322656,0.34723485045515184,0.19972191862966715,0.12894843729833255,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.23558439927508829,0.3782736231829765,0.34838405741862444,0.20748177601430773,0.11860878487131095,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2618352979294289,0.3903987830125985,0.34866746717268843,0.23712727605074457,0.17126515638760226,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.25446714573682067,0.3909665892169512,0.3597247914444193,0.23585330077168318,0.16780403185851525,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.25264996670214496,0.3992284218847437,0.3789415780737434,0.23483808181883292,0.14701183406330473,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2517140338527584,0.3854904902382563,0.35368895797028865,0.23842665219894407,0.15667270920125864,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.24402641901977562,0.3769911047434306,0.3450201518015246,0.23412316056279436,0.14378172268161735,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2513763172340664,0.3838890656196045,0.3518309637077651,0.24510181213261853,0.14840875500623463,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.24995114029606258,0.3820486084655843,0.34990950281647953,0.24985309434309472,0.14585535297756191,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.2466085927086154,0.4005934768136839,0.39072393161280905,0.25261918762276003,0.14360308344498385,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2376123144131923,0.3736614245796338,0.35131291365589057,0.2701436438474839,0.1625767180532556,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2336883486880076,0.36623891072373094,0.34324883536956957,0.27477931852571297,0.15004651668458238,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.23368853495816086,0.36616310706625627,0.34315947395337054,0.274833918536995,0.13928515247943868,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.23289870825708095,0.3874989360295546,0.3868134489498315,0.2930139825989144,0.13850891334665946,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.40591408142712665,0.5543329184374293,0.5525484102888664,0.4730128540149532,0.32948646658168673,0.08463117307923976,1.0,0.10606310914146111,1.0,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.40299924166681234,0.55872188928557,0.5674640942620943,0.482071584846851,0.32753650518974553,0.08463117307923977,1.0,0.10606310914146092,1.0,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.4029681471077779,0.5586502637196458,0.5673856440732248,0.47908025237875784,0.3166901881827079,0.0846311730792398,1.0,0.1060631091414617,1.0,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.40352993694196276,0.5694542212333478,0.589211434123972,0.5055940845406229,0.3227261868827502,0.08585068992859324,1.0,0.1060467131728418,1.0,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.4076630541911951,0.5835102454490143,0.6142369621585252,0.5104149124813494,0.32441221292291866,0.08644605873210132,1.0,0.1207888016878614,1.0,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.4071287955123636,0.5712498021438644,0.5907067889652211,0.5165801684363402,0.32445213215818236,0.08635442176852076,1.0,0.1208686838237398,1.0,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.4037867643658631,0.5773048027476525,0.6076469698663052,0.5345320503023643,0.33039710879834555,0.08600226183103783,1.0,0.11504598706930784,1.0,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.40312111220136704,0.5877083738084672,0.6292111847353814,0.5440968818072043,0.31995165854754876,0.08705530998570056,1.0,0.10938451946958785,1.0,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.4038161933723654,0.5876747408815887,0.6290583137946579,0.5480942860818996,0.32319211603212755,0.08702780815499421,1.0,0.11353913615566183,1.0,0.2,0.3,58,125.5005921273268,30211.19892025125
29,39,0.40799581291046594,0.5899983778269213,0.6310804867508044,0.569671311057786,0.33012426204439643,0.08889608498192893,1.0,0.12561344891822102,1.0,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.4074453615148535,0.57809570844248,0.6079712010737086,0.5659779927049218,0.32766175839771766,0.08851302604463449,1.0,0.1256481568879208,1.0,0.2,0.3,62,126.22282411996812,30400.3687170995
29,41,0.40769083015434554,0.6002339252135025,0.6523916067401034,0.5903151802090252,0.3272335114530212,0.08933178507321173,1.0,0.12443441007514182,1.0,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.4004967045502517,0.581443507310304,0.622355503196569,0.5824028188586542,0.322644881245417,0.08660245407984259,1.0,0.11070015885822533,1.0,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.4192471370651765,0.609944564992325,0.6618063651327488,0.624487340231477,0.34201520476551495,0.08275135190320021,1.0,0.18909914113135268,1.0,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.40763605008824,0.5846910856628513,0.6249836870765431,0.6168409958704419,0.3366989887034593,0.0856889924140938,1.0,0.14625946184893227,1.0,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.4091508395888089,0.607295668923789,0.6697458284436609,0.6409241377708956,0.33266366843001466,0.08535291824028242,1.0,0.15480651261862616,1.0,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.4129268600751297,0.6100203748590636,0.672306324179363,0.6556062482170277,0.33914111893957855,0.08689077756127503,1.0,0.16451359700827334,1.0,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.41051221608420024,0.5959408734869673,0.6469732787718347,0.6559989414297327,0.33730633960885353,0.08587188172243121,1.0,0.16106203416111595,1.0,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.41232446697199593,0.6082092400331035,0.6703073937484535,0.6763756419129255,0.33816042303392013,0.08647546792033597,1.0,0.1664369651353233,1.0,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.3812803675737861,0.5854922512285656,0.6583294037908102,0.6396738244499609,0.3221102444957414,0.0736475994275098,1.0,0.11141323376851556,1.0,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.3776604248796987,0.5730451548253762,0.6445574817584561,0.6467259085777552,0.3319055070750093,0.07699284050713945,1.0,0.10516391449981155,1.0,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.37545838707814894,0.568670410637552,0.639863859355541,0.652309347927331,0.3131405844654067,0.07454088824931132,1.0,0.10992063305218742,1.0,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.36558011059668766,0.5488718082707789,0.6379424537447727,0.6648949669287338,0.46938327030860766,0.07525015593196216,1.0,0.12352774960853834,1.0,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.36558011059668766,0.5488718082707789,0.6379424537447727,0.6790926072329257,0.31230851912563634,0.07525015593196216,1.0,0.12352774960853836,1.0,0.2,0.3,93,80.15132572485534,1304.465892320261
29,54,0.3642534137429541,0.5448910770300408,0.6336114885789259,0.6819827570357362,0.32435598167300994,0.07855797546454305,1.0,0.1114944369987135,1.0,0.2,0.3,94,72.26106619794648,1307.688459459319
29,55,0.3678721398899901,0.6236259092823918,0.7901675328735719,0.803760511877628,0.3171307836058745,0.08087712437915355,1.0,0.1190495831298174,1.0,0.2,0.3,116,60.971246320470144,1335.675060406802
29,56,0.3761018755735505,0.6500843027937812,0.838440451417639,0.8438502003142404,0.32991525279437806,0.08433589338365417,1.0,0.13979992722216278,1.0,0.2,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.3751319250149363,0.6378598341945635,0.81503044261782,0.8617441071687016,0.3255065067282067,0.08276166080100912,1.0,0.14200331252014142,1.0,0.2,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.3757204966158201,0.6494429166200579,0.8377656201428096,0.8747743305720714,0.3264566309441173,0.08336356830438105,1.0,0.14208185906992463,1.0,0.2,0.3,127,58.05228241867376,1357.552170328587
29,59,0.37579562427012453,0.648957779496217,0.8372079351266472,0.8749762829804887,0.3288202214145102,0.08371945757930008,1.0,0.14181609372493748,1.0,0.2,0.3,128,58.602565713679816,1357.428177569189
29,60,0.37331478762447073,0.6333069408603481,0.8101244441665701,0.8667675891062073,0.3339468505833159,0.08410046971823429,1.0,0.1347286048352172,1.0,0.2,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.374212744780255,0.6546035796788761,0.8535209865147918,0.927415972681405,0.3268569487099001,0.08251717715439477,1.0,0.14508851583324964,1.0,0.2,0.3,139,65.51094434200017,1372.04060010368
29,62,0.37415400934452087,0.665352063594751,0.8753976858365542,0.951745322574173,0.3267397158796761,0.08269772810623145,1.0,0.14462493857923928,1.0,0.2,0.3,141,66.85746564093571,1384.548518627142
29,63,0.3737863053152992,0.6970227612359784,0.9404039914180943,0.9902993575175812,0.32803758344343925,0.08397717905586205,1.0,0.14057347455303737,1.0,0.2,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.36933889208549364,0.6820385813002493,0.9143261452634652,1.003977184681093,0.32303041380062475,0.07622449603307584,1.0,0.1509475309080897,1.0,0.2,0.3,145,55.18093900468254,1164.410486090999
29,65,0.3713956492312065,0.6938655758682633,0.9371489186200388,0.9959098428231503,0.3259758246395694,0.08309622527747847,1.0,0.1364185881612528,1.0,0.2,0.3,146,70.41066191021821,1354.035009464995
29,66,0.40684596314497007,0.7067514260067757,0.9276570119184998,1.0270675959842346,0.3616975055440231,0.07870556825794614,1.0,0.26963569745986643,1.0,0.2,0.3,147,68.58174207733575,1515.936063038431
29,67,0.3743759245963732,0.6718807400182697,0.892481239668217,0.9928903385097386,0.33812629565951674,0.08001533795068615,1.0,0.1597164910573486,1.0,0.2,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.3782494841503981,0.6825400343304983,0.9137615976004237,1.0223712589221323,0.3379458502948124,0.0811381976350617,1.0,0.1735762024171223,1.0,0.2,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.3712731853928225,0.6973766478162171,0.9508806908730343,1.0387992896874318,0.3273147151933653,0.07726406145352246,1.0,0.1636422095214284,1.0,0.2,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.3789160347839342,0.6819574635012462,0.9130219737296301,1.0427199097674242,0.3378153443503351,0.080360393845257,1.0,0.179719401190371,1.0,0.2,0.3,155,70.85461247460792,1403.753531210774
29,71,0.3788442927479728,0.6927563298531043,0.9349578254173303,1.0677339300998383,0.33476606215104854,0.080360393845257,1.0,0.179719401190371,1.0,0.2,0.3,157,71.04078144081365,1408.82603222303
29,72,0.41128682281850815,0.7468880009694772,1.0113568412834884,1.1355282958490194,0.3672677164678245,0.08004100951601076,1.0,0.28945794037785755,1.0,0.2,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.3906328442329341,0.7908109386485555,1.1220209460350403,1.181848644471496,0.34734548006015264,0.07973866298776848,1.0,0.22371583827994562,1.0,0.2,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8758467501423879,0.6719618084191992,0.6364384783512083,0.07659291611256334,0.07159501075883598,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.2,0.3,3,373.4870934984164,1240.543241001262
30,2,0.874674676398654,0.6727441536635059,0.6371563382460577,0.08041371004817956,0.04888396847577846,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.2,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.36035133142674597,0.4852428778391013,0.43925692565456453,0.09078274696489039,0.8350624921741767,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.2,0.3,5,143.23038084954186,120.08162488941316
30,4,0.32503813004809146,0.4581961158361599,0.4091964195978524,0.09543207967810419,0.18543823460932846,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.2,0.3,6,52.83546258817682,406.4008787412069
30,5,0.300245585401702,0.4461494549952275,0.40719144498371235,0.08620481874599324,0.10743203024627786,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.2,0.3,7,70.93194814301714,191.3919394072772
30,6,0.293444560114536,0.4406286426527982,0.4004264993877333,0.09591246920951574,0.12015352167563892,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.2,0.3,8,67.84212941007286,284.369566291356
30,7,0.27983219655103836,0.4269777474998871,0.38558516735337084,0.09577332312430306,0.11550327081091635,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.2,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2563892013281837,0.40236796657518575,0.3591484221635702,0.0907138328265743,0.1329836610980326,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.2,0.3,10,50.45430800278007,133.923533968982
30,9,0.24920574815927596,0.3942587468762698,0.3502726658365731,0.09211368490798187,0.08224772080571671,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.2,0.3,12,46.073102261343,113.27625082444268
