Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,68,1.5683313902914011,1.780544572863349,1.8928441398653395,2.1093733879507677,1.5147908865170292,0.12670684270761048,1.0,0.5123505149914157,0.0,1.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,2.0026504813896118,2.2091008707704702,2.320629781109141,2.57893426719186,1.9558080731694338,0.11889373571546051,1.0,0.949002364451377,0.0,1.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,2.0022489545912157,2.2076705607105076,2.3190633295454792,2.5787901482828706,1.9513918325768014,0.1188937357154605,1.0,0.9490023644513771,0.0,1.0,1.0,167,45.91487808134869,1515.009924167448
24,71,2.0048634241460723,2.2303795397952126,2.3638256517723755,2.6388943554853643,1.9540599085654209,0.11921647624675864,1.0,0.9524289114840652,0.0,1.0,1.0,173,47.26130163299332,1503.764027149028
24,72,2.002537181250827,2.2278123210938263,2.3612267400525164,2.6404867534515963,1.9503330650454054,0.11935490653302401,1.0,0.9501948447943958,0.0,1.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8258686844108477,0.6256961363648534,0.5900492795935514,0.031498715561790416,0.02739284718951281,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,1.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6948400447390986,1.7431367195972358,1.6951998594281557,1.2680311372535347,1.6852505671605693,0.1369441178966167,0.2467198181649363,1.0,0.0,1.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1384164868659306,1.2740707276936862,1.220639868806907,0.951406367457706,1.2328228666946313,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,1.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21130498069293194,0.3436498976552741,0.2874674681350408,0.050193914209349974,0.13726398911796925,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,1.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.20551909537245328,0.3450381529616764,0.29824734159928223,0.0639214151919322,0.08017041474774365,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,1.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6137287183859845,0.7464269085341425,0.6973351886005917,0.4942438264081336,0.5557419735378268,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,1.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5955180369928046,0.723826910746252,0.6735147378783595,0.48794821807934774,0.48625591210051433,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,1.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5994743808618623,0.7263703386840481,0.6756921604838866,0.4963257651924931,0.48404108519209377,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,1.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5939686768210851,0.7250290339005223,0.6838533325208096,0.5150097818795871,0.5348121341084683,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,1.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5930656103917412,0.7239068576581063,0.6826816659819797,0.5187570964227812,0.47731457791813814,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,1.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5762193191704316,0.7010977479229223,0.6585826847034439,0.5091360074332646,0.5118071924569145,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,1.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5793673431144881,0.7023966565281998,0.6595007568042675,0.5167244085497157,0.485040683294853,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,1.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5620634988835281,0.6830165594113986,0.6397026062785165,0.5039855841992464,0.4713663103847,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,1.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.565264780358032,0.6841852323456203,0.6404707697637132,0.5116285953932617,0.4761226842919959,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,1.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5652195074622312,0.6951938955678824,0.6626365029885899,0.5192130908943493,0.46214617870827324,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,1.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5606033445384484,0.6790648303176443,0.6352610419875657,0.5255499691513617,0.4606683832785455,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,1.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5516201859499174,0.668589633041592,0.6244979391544029,0.5127336782571226,0.4605325611406042,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,1.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5655679471476711,0.6816782764784011,0.6374228872277063,0.5381349903656658,0.47094213381154654,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,1.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5640075879851393,0.6798120578289487,0.6354987873039065,0.531581762225775,0.46595763338881246,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,1.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5583761046599642,0.6735968951381088,0.6291735436812299,0.531643345965693,0.46273102904278535,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,1.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5502477914527865,0.6649827126383465,0.6204679883890794,0.5349482527318015,0.45442304833365826,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,1.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5655274236487466,0.679202259860892,0.6344895703259522,0.5430467390418791,0.4744902529222318,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,1.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5623541947890399,0.6756435150237952,0.6308593898824487,0.5539971358669005,0.4672058039438628,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,1.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6767887856725235,0.7975027513882456,0.763212960813212,0.6713010331774565,0.6062188853872353,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,1.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6706311695244465,0.7830447014697834,0.7473075452141853,0.6762534817838148,0.6087637682674479,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,1.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6679113940565405,0.7754538460773759,0.738903545012602,0.682057651304774,0.5985355938337547,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,1.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6706895686499323,0.7774580345292763,0.7407808227832076,0.6912268199611986,0.5920109550642702,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,1.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6568622502531127,0.7625558498304694,0.7257030851511961,0.6777104037644293,0.5806718641962928,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,1.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6567281153954804,0.7733294863730538,0.7476113486237546,0.6867055561662879,0.5750243492870166,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,1.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6585116276625458,0.7737559980053248,0.747817719565788,0.6979673585833943,0.5849749390624396,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,1.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6584960235601574,0.784814951518554,0.7700384469199644,0.7072715179679816,0.5772824006147023,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,1.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6584957107375103,0.7959113264267468,0.7923001312278972,0.7196894761451242,0.5772198890113378,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,1.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.663146861015067,0.7780258435672551,0.7520288795024412,0.721063201375483,0.5840570525345254,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,1.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2362150978992128,1.327516079702675,1.2789661452230678,1.2911702603270898,1.1600430521923317,0.4132542745834086,0.15612566745351797,1.0,0.0,1.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.236183030523855,1.3385338866142034,1.3011417834679175,1.306789601819877,1.156258634615364,0.4132542745834086,0.1561256674535179,1.0,0.0,1.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7532050524165652,0.8866050568208133,0.8823525177393812,0.8347758692905911,0.6767454324791531,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,1.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6009748158158424,0.6984279851189512,0.6602624729280475,0.6904727104670918,0.5314961362798825,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,1.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6017193924575186,0.6982284727150445,0.6599160129696638,0.6790413511642457,0.5280794089420416,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,1.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7718218419628629,0.8999528050808984,0.8948781327625093,0.8681276577760488,0.7057460812918247,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,1.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5957878499713812,0.7121569487746242,0.6958145328453038,0.7091874636124555,0.5246189533812251,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,1.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.527807582666471,0.6297541888263115,0.601739184700682,0.6187610152563645,0.4729665001235468,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,1.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5728034755799556,0.6854547489609457,0.6685461378418545,0.6859066470236785,0.5022954495178872,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,1.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5626592217395303,0.6722456195457609,0.6548769687345286,0.6661006142613208,0.5081061647704773,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,1.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2474894923067028,1.35194973720224,1.3338241479406059,1.3629077166799097,1.206230088307097,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,1.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2497225984721136,1.351019767316673,1.3324212272242695,1.369488857367612,1.2011758331082694,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,1.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2488147226897612,1.359313262809385,1.351613145311335,1.393649867172166,1.1880798259958842,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,1.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.304208888901531,1.4185399358045407,1.4209830142362132,1.4529303939237188,1.2602074307373645,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,1.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2459099401594533,1.3464807472705767,1.3373873441894495,1.3985415679947621,1.1984763641640945,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,1.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3380424498037025,1.447730554813624,1.4591863103620901,1.5086353439042575,1.304093065814809,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.325913805948573,1.3975619667748198,1.3943614573463532,1.494646180737907,1.3423264568864304,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.288108790494388,1.3592272415619668,1.3559601717430136,1.4576911474116603,1.2442872339980886,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3235857777572755,1.3894827784771433,1.3855622129176774,1.5025566781938051,1.3033484490872747,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.306928968797327,1.3827738280112796,1.3898761936280197,1.5036523125536707,1.268868763357879,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.314507996317421,1.398964917589788,1.4169249034939924,1.5230695273240873,1.2776738935971765,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,1.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4754592749215631,1.5349188979692117,1.5302023915286806,1.6860463410354054,1.4381025368452496,0.1871293858762469,0.43403242576115897,1.0,0.0,1.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4749750177079273,1.54326704594718,1.549438009242785,1.7097524056957853,1.4390972205348502,0.1871815280181762,0.43420306763804284,1.0,0.0,1.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5421155811830203,1.608538307429276,1.614480516458866,1.7771928558676477,1.5099419864476973,0.19840873780251916,0.5018766641474535,1.0,0.0,1.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4418703684239433,1.529254234348599,1.5573766978750263,1.6993386378648074,1.4026421569939687,0.1841980332803068,0.40197890558852134,1.0,0.0,1.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4753958705042771,1.5605781625281177,1.5884327007036398,1.7363747961251694,1.4455656848009948,0.18579818001326864,0.4361168888037369,1.0,0.0,1.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.503553213397915,1.5884547620792464,1.6162752379070353,1.767799814690347,1.4655539334042071,0.18583236432162936,0.4643516161844877,1.0,0.0,1.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4950140521804043,1.6010255376714366,1.6510450410025217,1.7361660178344946,1.457277061166577,0.1731920979135199,0.4561112703412881,1.0,0.0,1.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.506725066750945,1.6085376294803084,1.6580499803521327,1.7584680902946561,1.4749036421364403,0.20432015836447381,0.46894947648437446,1.0,0.0,1.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5067246553809353,1.6085356822131498,1.6580480358083345,1.75846789400019,1.4689559408181918,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5060804727734727,1.6177355202300525,1.678262377153312,1.7626436197277418,1.4739505679228648,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4785408041040025,1.6114005055104297,1.6941391365214031,1.8365435016077063,1.4417350370719126,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4862259876966337,1.5955415455783617,1.6557877735865207,1.7578253101223664,1.4550972753446467,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4802294005451686,1.5875301267578545,1.6475355442292516,1.7643986616843925,1.452402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4802294005451686,1.5875301267578545,1.6475355442292516,1.7643986616843925,1.4439081587421796,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4700228819746997,1.5760158216092517,1.6358653249451782,1.7591762746542363,1.4395330836558882,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4619246309770526,1.6113902868742238,1.7157920823866322,1.8572961333620486,1.4274506298703913,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5117711173886126,1.661093084352507,1.7654776732134443,1.8472800680552728,1.476092302846662,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.51158395700956,1.6601519645980747,1.764446946396012,1.8471852377777322,1.4776225186526277,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5037108689900633,1.6493018003271018,1.7532436442378232,1.8362170179222228,1.4813559317201292,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6419715510529567,1.7860415481836476,1.8898037327726802,1.995463522470021,1.610705661426394,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.87129502729162,2.053699505481909,2.201410958681867,2.466932420994102,1.8396766348750235,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.7935230887923213,2.01859875079077,2.2107705607451624,2.4448148733822235,1.7626743833226057,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.8792449141359298,2.0660552909947794,2.224151742086501,2.507851460918591,1.8545505104050002,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.8649730851512647,2.1167954204083346,2.3417014029392584,2.60369373189637,1.8342114952778887,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,2.03114948410215,2.2940064386811923,2.530070607600663,2.7838219437711045,2.0001296690920265,0.18406126553125957,1.0,1.0,0.0,1.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.8615351696356683,2.1122696666789533,2.337049673286885,2.6119416364889165,1.8347934070903036,0.18845988358124074,0.8306078858184731,1.0,0.0,1.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,2.030716441741051,2.3137621413165643,2.5719248467851403,2.8073826937193913,2.0039967451259417,0.18601304788723,1.0,1.0,0.0,1.0,1.0,188,97.2836453603708,2313.411676579665
