Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,34,0.2362754902756784,0.32839454597337026,0.39648200572115777,0.47412912431741494,0.21749593397031108,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.1,0.6,80,209.7285612224867,1432.342181010411
28,35,0.23431284794347162,0.32515054686414097,0.3930924246613833,0.48289480582222355,0.20915883706017468,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.1,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.24194310376156858,0.32708505938752036,0.39437336770385434,0.5016745165144618,0.2246721496580157,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.1,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.2501678927867792,0.3318849379557546,0.3987821772699097,0.5137336723487634,0.22895558350829304,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.1,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.2500825031151065,0.34246147704530183,0.42047453546278285,0.5245007807440275,0.22293055009595603,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.1,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.25004690915253297,0.3533415359712993,0.4424992892622695,0.5462009073103221,0.22242294740035135,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.1,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.7708513587970945,0.9180938781570587,1.0518626420199686,1.185880938336226,0.7430379814548357,0.14621163149709918,0.5522257924660768,1.0,0.6,0.1,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.7760431758028336,0.9306941736331452,1.0752094212327448,1.1950909954622526,0.7668324144025878,0.15312916466718457,0.569768883549117,1.0,0.6,0.1,0.6,111,211.86405659872813,1657.613353953553
28,42,0.7741123850824494,0.9278143808738217,1.0722219598910685,1.1969640677650226,0.7504227350241204,0.14930499289671276,0.5752126760128844,1.0,0.6,0.1,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.7745141272858828,0.927835995186719,1.0722006340390449,1.2011263033692643,0.7491309174817729,0.15027154056915798,0.5741514261048543,1.0,0.6,0.1,0.6,113,208.0033647848805,1778.484267620158
28,44,0.7743968703106674,0.9271065420077923,1.0714018332681434,1.2039370727092022,0.750461976863994,0.15028649578480952,0.5740457090057575,1.0,0.6,0.1,0.6,114,211.83584621954847,1742.352048189132
28,45,0.7720463332263547,0.9137368726935596,1.0468756005873294,1.201580794482474,0.7453805800648633,0.15228861914811245,0.5383805760114732,1.0,0.6,0.1,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.3759500398114115,0.532488900208954,0.6871301780570204,0.8020708827435747,0.3558322988533336,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.1,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4171231683829536,0.5771956775366591,0.7421559664390547,0.8633929000582776,0.40306662486246503,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.1,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.35451870166566996,0.49162853970292164,0.6341725629972331,0.8206238411409719,0.33093483768347715,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.1,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.3583764755223862,0.5066391530506638,0.660354626204015,0.8409522055035967,0.3343602941469175,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.1,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.5128253054459214,0.6913532680442674,0.8782275084412079,1.0265194393931487,0.5038221799482949,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.1,0.6,130,229.96380996485,1227.0691934567026
28,51,0.42243856873783364,0.5973241291780637,0.783794644802222,0.9273108796426093,0.4053712936986724,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.1,0.6,132,232.6013206225777,1174.035176147714
28,52,0.4239197842887688,0.5860280586714064,0.7611473784010387,0.9473723268368642,0.40431632806984896,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.1,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.41292835007233364,0.5849375025851573,0.7710898542046917,0.945602728813614,0.39562401139884346,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.1,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.49108170499482473,0.6858167124262904,0.8943585118513564,1.0311947669038406,0.4688166363542148,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.1,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.43110954491243664,0.6321123852685031,0.8512867617514153,0.9881033448073375,0.4119976353137135,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.1,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.4498906795352073,0.6511368104723974,0.8703376456026197,1.0105801473590061,0.428988550429356,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.1,0.6,147,264.1630105565916,1134.782271852586
28,57,0.43007902146977633,0.6300843623976542,0.8491486313285732,0.9982142877107185,0.4113076775835327,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.6,149,217.9717028192089,1297.54877751938
28,58,0.4297831887368068,0.6389606834173449,0.8689789674514763,1.0113020302708051,0.412591737891126,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.3959080387851902,0.5988464647723035,0.8281812062928589,1.018727046784543,0.37970680427989334,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.1,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5096353092155941,0.7430953520595267,1.0056237589158592,1.196320357446755,0.49036726424841054,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.1,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.515899863377485,0.7601286083917473,1.0337865136441173,1.2316348740102048,0.49634597371237177,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.1,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.4415160160493116,0.6413603125616114,0.870357437680807,1.124162568141389,0.4224324373971768,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.1,0.6,174,209.90213284827,1287.1108425007524
28,63,0.4333596461933088,0.6524228942698533,0.9034266034426888,1.1235773201166857,0.4197436919808333,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.1,0.6,176,213.368101756454,1293.8736958242762
28,64,0.4364921055181786,0.6430382473087091,0.882721996139705,1.1383421423456717,0.4207677797585674,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.1,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.44579619636574547,0.660335461514078,0.9108479698857856,1.1585381049481847,0.4356865891670436,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.1,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.4496005713210044,0.6848911070565229,0.9575779083700375,1.1683640565064426,0.43344512912872735,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.1,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8288980704389248,0.6567999277009808,0.620185271078387,0.07178249513217773,0.06834028101989802,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.34793258652561887,0.472614944874701,0.4266849614276842,0.08818161085246393,0.7836710752380444,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.6,4,145.75958553128538,378.2911832401326
29,3,0.276540838055392,0.4117763719934399,0.357765637950826,0.10399054725225146,0.227862399641301,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.6,6,130.54270551377027,116.52272365618698
29,4,0.24879796718775404,0.3934349707988729,0.349160538333026,0.10501241895570959,0.12134047112801613,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2534640180668245,0.3970456243084421,0.3521294410111791,0.10524495418391967,0.10392150344486892,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.6,8,111.4076270048372,99.91541298151718
29,6,0.24350356627039804,0.37584967246635365,0.3196585576799559,0.10093838604492962,0.07644457693220351,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.6,9,111.9293518025372,170.38637906308034
29,7,0.23667617503718852,0.37757373648540343,0.3313454031263582,0.12190837545626101,0.11782385624341715,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.1,0.6,10,91.57982029976904,397.6904031021122
29,8,0.25237520206829744,0.3800365630296934,0.3217874819169078,0.12712441093325522,0.1282668915698789,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2344718924056049,0.3614335558941513,0.30292487144136615,0.11567091698443302,0.09143298551163337,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2204574228903388,0.35627293856981423,0.3081552545340379,0.11356328419539809,0.10145617062051568,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.1,0.6,13,76.13212180731523,218.07320561182064
29,11,0.21110596874434892,0.35544001410267123,0.31767654512834137,0.12935441780981471,0.08504151822394346,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.1,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2205086826373155,0.3524499142617783,0.30313942196528154,0.13593568575663204,0.09632466410958415,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.1,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.20070968643843176,0.3272510989465085,0.2764823959984631,0.12704519914029438,0.12439153629828098,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.1,0.6,17,38.762690489600686,1543.613653429896
29,14,0.19962995314724485,0.3357128263043742,0.29571984134507145,0.13821673715314847,0.08818421757336992,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.1,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.19759588095624198,0.344052600522342,0.3150489609807248,0.1449625877881943,0.07661798728094131,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.1,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.18896753564418883,0.33204338741816963,0.3022421648500949,0.15472923302461022,0.08395575169327565,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.1,0.6,22,31.993660118061616,675.400732028955
29,17,0.18985161760230956,0.3325408415101978,0.3026512757458457,0.16174899434152898,0.07287600319853221,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.1,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2046793706028015,0.33324285568597106,0.291511539846061,0.17997134872411719,0.11410922906097487,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.1,0.6,25,26.665123510032792,894.7707495601885
29,19,0.1986143094913433,0.33511375297147383,0.30387195519894195,0.18000046452620577,0.11195119561303787,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.1,0.6,26,26.263845414738352,782.8140570803001
29,20,0.19704217601501006,0.3436206311976087,0.3233337873866084,0.179230291131698,0.0914040433761698,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.1,0.6,28,25.87776555400349,741.1795428987435
29,21,0.1957379939968511,0.329514450382349,0.29771291811438133,0.18245061234303672,0.10069666934535133,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.1,0.6,29,24.02687404680939,774.7140359884684
29,22,0.18991860368808602,0.322883289411741,0.290912336469835,0.18001534523110474,0.08967390734992775,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.1,0.6,30,19.697286401127883,754.9441769841269
29,23,0.19508053165135103,0.3275932800368892,0.2955351781250498,0.1888060265499032,0.09211296942351929,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.1,0.6,31,23.564897041262867,816.8282997538892
29,24,0.19381394541253294,0.32591141358205467,0.29377230793294995,0.19371589945956508,0.08971815809403227,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.1,0.6,33,21.02079744110977,802.024651249234
29,25,0.19155982418092368,0.3455447082859922,0.33567516308511736,0.19757041909506834,0.08855431491729214,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.1,0.6,34,21.224268732884227,724.8116046942515
29,26,0.18256351975148244,0.31861262991792383,0.2962641189941806,0.21509484918577404,0.10752792339154572,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.1,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.1789799958820242,0.3115305579177474,0.2885404825635861,0.22007096571972953,0.09533816387859895,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.1,0.6,38,21.296853719592374,959.7375913869208
29,28,0.1789702729351556,0.31144484504325104,0.2884412119303653,0.2201156565139898,0.08456689045643342,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.1,0.6,39,21.16905917622069,955.783158906465
29,29,0.17754388322164466,0.33214411099411834,0.3314586239143952,0.2376591575634782,0.0831540883112232,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.1,0.6,40,24.61939534991161,1091.913564855718
29,30,0.272069605370089,0.4204884423803917,0.4187039342318288,0.33916837795791555,0.19564199052464906,0.08463117307923976,1.0,0.05304487652849434,0.6,0.1,0.6,43,129.09235644360382,30059.259019896428
29,31,0.2691547656097749,0.4248774132285325,0.43361961820505684,0.3482271087898135,0.1936920291327081,0.08463117307923977,1.0,0.053044876528494565,0.6,0.1,0.6,45,117.64447629617128,29827.90144405353
29,32,0.2691236710507403,0.42480578766260807,0.4335411680161872,0.34523577632172026,0.1828457121256703,0.0846311730792398,1.0,0.05304487652849478,0.6,0.1,0.6,46,116.6556107397236,29805.22839601658
29,33,0.26919746158749913,0.43512174587888397,0.45487895876950835,0.3712616091861593,0.18839371152828657,0.08585068992859324,1.0,0.053036357614710296,0.6,0.1,0.6,47,123.16778237425714,30055.05822028428
29,34,0.2730940993193162,0.4489412905771354,0.47966800728664627,0.3758459576094706,0.18984325805103977,0.08644605873210132,1.0,0.06041018187886682,0.6,0.1,0.6,51,144.30870459483816,35275.49927829455
29,35,0.2725961199367498,0.4367171265682507,0.45617411338960734,0.3820474928607264,0.18991945658256862,0.08635442176852076,1.0,0.06044949713152744,0.6,0.1,0.6,53,145.87961596083355,35407.417661034866
29,36,0.2694273979942058,0.4429454363759952,0.4732876034946479,0.400172683930707,0.1960377424266882,0.08600226183103783,1.0,0.057592224135916935,0.6,0.1,0.6,54,130.34998003202344,30498.13391134712
29,37,0.26834037353689877,0.452927635143999,0.4944304460709132,0.40931614314273607,0.1851709198830805,0.08705530998570056,1.0,0.054761235284480556,0.6,0.1,0.6,56,121.11271326720689,29072.634329321023
29,38,0.2690129036422003,0.4528714511514235,0.4942550240644928,0.41329099635173455,0.18838882630196246,0.08702780815499421,1.0,0.056782623964218584,0.6,0.1,0.6,58,125.5005921273268,30211.19892025125
29,39,0.27254325199719226,0.4545458169136477,0.4956279258375307,0.4342187501445124,0.19467170113112278,0.08889608498192893,1.0,0.06298317959160707,0.6,0.1,0.6,61,128.9621790544807,30480.53564943171
29,40,0.2721480720375701,0.4427984189651966,0.4726739115964251,0.43068070322763835,0.19236446892043424,0.08851302604463449,1.0,0.06300394667824438,0.6,0.1,0.6,62,126.22282411996812,30400.3687170995
29,41,0.272064623599598,0.46460771865875494,0.5167654001853558,0.45468897365427763,0.19160730489827363,0.08933178507321173,1.0,0.06239471749513278,0.6,0.1,0.6,65,90.40252430127669,24812.06443203185
29,42,0.26388624181404013,0.44483304457409245,0.4857450404603574,0.4457923561224426,0.18603441850920546,0.08660245407984259,1.0,0.052067610921988486,0.6,0.1,0.6,66,126.30559100722368,30223.989009080036
29,43,0.2659107449593877,0.4566081728865361,0.5084699730269601,0.47115094812568814,0.1886788126597261,0.08275135190320021,1.0,0.06082315165816177,0.6,0.1,0.6,69,134.73405632337955,31015.343534545114
29,44,0.26198964199808333,0.4390446775726947,0.47933727898638634,0.47119458778028545,0.19105258061330266,0.0856889924140938,1.0,0.05417837905026758,0.6,0.1,0.6,71,153.32952700385044,31576.743751754697
29,45,0.2830130173598525,0.48115784669483264,0.5436080062147047,0.5147863155419394,0.20652584620105832,0.08535291824028242,1.0,0.09074216475457417,0.6,0.1,0.6,78,65.18949003427552,14402.751906428452
29,46,0.28443793321769073,0.4815314480016247,0.543817397321924,0.5271173213595888,0.21065219208213953,0.08689077756127503,1.0,0.09270243878258841,0.6,0.1,0.6,80,74.85116380209443,15203.068343942095
29,47,0.2842603264354976,0.46968898383826474,0.5207213891231322,0.5297470517810301,0.21105444996015088,0.08587188172243121,1.0,0.09402578881434108,0.6,0.1,0.6,81,69.42753840009172,14734.953116158697
29,48,0.28421165923754127,0.48009643229864885,0.542194586013999,0.548262834178471,0.21004761529946547,0.08647546792033597,1.0,0.09401411495712793,0.6,0.1,0.6,83,74.06591232106737,15312.166687841403
29,49,0.25007796999974424,0.4542898536545238,0.5271270062167683,0.5084714268759191,0.19090784692169957,0.0736475994275098,1.0,0.05280102054586126,0.6,0.1,0.6,84,54.61863885799649,1200.526199988782
29,50,0.24549062162468444,0.44087535157036195,0.5123876785034419,0.514556105322741,0.19973570381999506,0.07699284050713945,1.0,0.050294178829641656,0.6,0.1,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.24395825889490244,0.43717028245430545,0.5083637311722946,0.5208092197440846,0.18164045628216027,0.07454088824931132,1.0,0.05215402838689047,0.6,0.1,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.2327788045563962,0.41607050223048736,0.505141147704481,0.5320936608884422,0.3365819642683162,0.07525015593196216,1.0,0.05726180202509148,0.6,0.1,0.6,89,80.15132572485534,1304.465892320261
