Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,15,0.25451532220113826,0.35879767984654504,0.3217159683502336,0.22573173608053876,0.1764929045331126,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.5,0.0,22,145.3001643103451,1548.015583578043
28,16,0.3080219449312202,0.37659984657945383,0.3150772949795121,0.28575168172453363,0.3097475977173753,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.5,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.31526066559067495,0.38361990736933393,0.3220637085705259,0.29585593735479576,0.2438819449186067,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.5,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.3025639379318239,0.3675644696054361,0.3055045787891074,0.29010113627494866,0.24964845269994884,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.5,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4845316685517347,0.5655591371733981,0.5345044137892296,0.4878941289815445,0.4666782490698017,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.5,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.5733208854875917,0.6438432397512871,0.6210231891615471,0.5909430280452248,0.5724167668127103,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.5,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.5691757411725012,0.627428045291905,0.6030139825787317,0.5957562265565384,0.5491975363543027,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.5,0.0,31,202.07902055547237,1455.74102634707
28,22,0.5687848642505277,0.6369922596013555,0.6235975863555709,0.6194839354794515,0.5219309186203946,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.5,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6240982224335334,0.6523800927208253,0.6046459193649045,0.6948656378135855,0.5836078132922822,0.10502054769585752,0.9471922675031218,1.0,1.0,0.5,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.48302644001419776,0.5305060739652633,0.5047272177137869,0.5916842195189529,0.4401252127323061,0.10236246698163479,0.6722570905909498,1.0,1.0,0.5,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.4867615293398293,0.5434258876126496,0.5580275778281845,0.6075179096868408,0.48972950001480625,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.5,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.486667839065574,0.5762362386075548,0.6242880292953488,0.6433636843238305,0.45226062599660416,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.5,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.48764326222760634,0.5521863024104547,0.5775733634093805,0.6547849653602829,0.4595439797663161,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.5,0.0,63,180.49097444957945,1657.510444476584
28,28,0.48735315678963625,0.5628236698630594,0.599356189789541,0.6578434269572364,0.4537496833980146,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.5,0.0,65,179.901502394097,1657.4993230009345
28,29,0.4859168350117433,0.5720671923730564,0.6197157601507332,0.6666560726308752,0.45292140631940864,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.5,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.4862063149126539,0.5708825304244788,0.6183577568673784,0.6702353901823019,0.4547379187681047,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.5,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.49668794153107076,0.6010211141955006,0.6705295349201592,0.6949638980177772,0.4742487351216529,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.5,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.5564408322379989,0.6583953805373639,0.7276255826463978,0.7581603551193972,0.5273247800860916,0.07489940883095639,0.8983230910093161,1.0,1.0,0.5,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5254980419872943,0.6203239171544819,0.6887259664278951,0.7666026452673556,0.5005419515491362,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.5,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5263420065477655,0.6184610622454574,0.6865485219932449,0.7641956405895021,0.5075624502423982,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.5,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5213275171927798,0.6121652161134491,0.6801070939106915,0.7699094750715317,0.4961735063094828,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.5,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5343625037112222,0.6195044593371739,0.6867927676535079,0.7940939164641154,0.5170915496076693,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.5,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.5481706795350229,0.6298877247039982,0.6967849640181534,0.811736459097007,0.5269583702565366,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.5,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.5480852899500599,0.6404642638802552,0.7184773222977363,0.8225035675789809,0.5209333369309095,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.5,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.5480496959874864,0.6513443228062528,0.740502076097223,0.8442036941452757,0.5204257342353049,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.5,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.6011632463134788,0.7484057656734431,0.8821745295363529,1.0161928258526105,0.57334986897122,0.14621163149709918,0.8540996283283047,1.0,1.0,0.5,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6379736492205874,0.7926246470508991,0.9371398946504986,1.0570214688800066,0.6287628878203417,0.15312916466718457,0.9153113918115835,1.0,1.0,0.5,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6417848315533066,0.7954868273446789,0.9398944063619257,1.0646365142358798,0.6180951814949774,0.14930499289671276,0.9309434338269208,1.0,1.0,0.5,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.6405487256042236,0.7938705935050598,0.9382352323573858,1.067160901687605,0.6151655158001137,0.15027154056915798,0.9266822494023261,1.0,1.0,0.5,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6408231293356657,0.7935328010327906,0.9378280922931417,1.0703633317342005,0.6168882358889922,0.15028649578480952,0.9274324632233004,1.0,1.0,0.5,0.0,114,211.83584621954847,1742.352048189132
28,45,0.634698333075485,0.7763888725426897,0.9095276004364596,1.064232794331604,0.6080325799139935,0.15228861914811245,0.9111492195820651,1.0,1.0,0.5,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.5915435616684873,0.7480824220660298,0.9027236999140962,1.0176644046006504,0.5714258207104094,0.06606179373371597,1.0,0.40014595686958554,1.0,0.5,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.5926327155159884,0.7527052246696939,0.9176655135720894,1.0389024471913122,0.5785761719954998,0.06847910462067366,1.0,0.6315464935316766,1.0,0.5,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5295469136654427,0.6666567517026945,0.8092007749970059,0.9956520531407446,0.5059630496832499,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.5,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5289748716167115,0.677237549144989,0.8309530222983402,1.011550601597922,0.5049586902412427,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.5,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5966505128658565,0.7751784754642025,0.9620527158611429,1.1103446468130835,0.58764738736823,0.07313392961135248,1.0,0.7534622459852771,1.0,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5942507859099594,0.7691363463501895,0.9556068619743479,1.099123096814735,0.5771835108707981,0.0713332870241556,1.0,0.6431578847429894,1.0,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5898415932155218,0.7519498675981595,0.9270691873277918,1.1132941357636172,0.570238136996602,0.06719823940765753,1.0,0.6446079680586125,1.0,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5905199923396884,0.762529144852512,0.9486814964720465,1.1231943710809689,0.5732156536661983,0.06806895059144706,1.0,0.6341228142404265,1.0,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5828027806640319,0.7775377880954977,0.9860795875205636,1.1229158425730479,0.5605377120234221,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5725926943279382,0.7735955346840047,0.9927699111669169,1.1295864942228393,0.5534807847292151,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.5909852790181948,0.7922314099553849,1.011432245085607,1.1516747468419937,0.5700831499123434,0.06918118527885349,1.0,0.598026403232016,1.0,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5735719954600594,0.7735773363879372,0.9926416053188563,1.1417072617010016,0.5548006515738159,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5732761627270899,0.782453657407628,1.0124719414417593,1.1547950042610882,0.5560847118814091,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5825293327581986,0.785467758745312,1.0148025002658674,1.2053483407575516,0.5663280982529019,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5941218135499867,0.8275818563939195,1.090110263250252,1.2808068617811474,0.5748537685828032,0.07415248610201997,1.0,0.8092133087150722,1.0,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5951357034795247,0.8393644484937871,1.1130223537461572,1.3108707141122444,0.5755818138144115,0.07521410253637736,1.0,0.8234807031412987,1.0,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.5909166966640113,0.7907609931763111,1.0197581182955067,1.2735632487560884,0.5718331180118764,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5846849028127008,0.8037481508892454,1.0547518600620809,1.2749025767360775,0.5710689486002253,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5693967042273204,0.7759428460178508,1.015626594848847,1.2712467410548136,0.5536723784677091,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5674898658080418,0.7820291309563743,1.032541639328082,1.280231774390481,0.5573802586093399,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5773727437183253,0.8126632794538438,1.0853500807673586,1.2961362289037635,0.5612173015260482,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8564843248157509,0.6843861820778069,0.647771525455213,0.0993687495090038,0.09592653539672409,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3820683503775903,0.5067507087266725,0.4608207252796556,0.12231737470443536,0.8178068390900158,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.3059950713178684,0.4412306052559163,0.38721987121330237,0.13344478051472786,0.2573166329037774,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.28261269192752764,0.4272496955386465,0.38297526307279955,0.13882714369548316,0.1551551958677897,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2837203369455519,0.42730194318716946,0.3823857598899065,0.13550127306264706,0.1341778223235963,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2765995418139916,0.4089456480099472,0.35275453322354944,0.13403436158852317,0.10954055247579705,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2714331507115659,0.41233071215978073,0.36610237880073554,0.15666535113063837,0.1525808319177945,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2774062213196029,0.40506758228099893,0.34681850116821333,0.15215543018456074,0.1532979108211844,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2639792017709305,0.39094086525947697,0.33243218080669173,0.14517822634975863,0.12094029487695895,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.26722868001343275,0.40304419569290817,0.3549265116571318,0.16033454131849204,0.1482274277436096,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2652741780308453,0.4096082233891676,0.37184475441483766,0.18352262709631104,0.13920972751043975,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2895714912162075,0.4215127228406703,0.37220223054417345,0.204998494335524,0.16538747268847614,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2621126358654014,0.38865404837347817,0.33788534542543275,0.188448148567264,0.1857944857252506,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2577370329641917,0.393819906121321,0.35382692116201825,0.19632381697009532,0.14629129739031677,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2547982789958384,0.40125499856193836,0.37225135902032114,0.2021649858277907,0.13382038532053772,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.24154599737176527,0.3846218491457461,0.3548206265776714,0.2073076947521867,0.1365342134208521,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.24332958068198401,0.38601880458987226,0.35612923882552017,0.21522695742120346,0.12635396627820672,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.2783888677178864,0.406952352801056,0.36522103696114594,0.25368084583920214,0.18781872617605977,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.26996029205103783,0.4064597355311684,0.3752179377586365,0.2513464470859003,0.18329717817273244,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.26792196311551897,0.41450041829811773,0.3942135744871174,0.25011007823220693,0.16228383047667871,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.2671993976133214,0.4009758539988193,0.36917432173085163,0.2539120159595071,0.17215807296182162,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.2604744804323166,0.3934391661559715,0.3614682132140655,0.2505712219753353,0.16022978409415828,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.2668989742154907,0.39941172260102886,0.3673536206891894,0.2606244691140428,0.16393141198765893,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.26581505339221173,0.39791252156173346,0.3657734159126287,0.26571700743924387,0.16171926607371107,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.2621122914321189,0.4160971755371874,0.4062276303363126,0.2681228863462636,0.15910678216848737,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.25281787541579215,0.38886698558223365,0.3665184746584904,0.28534920485008375,0.17778227905585547,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.2486004359441021,0.38115099797982543,0.358160922625664,0.2896914057818074,0.16495860394067688,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.2485804185616076,0.38105499066970305,0.35805135755681733,0.2897258021404418,0.15417703608288544,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.25081134654840087,0.4054115743208746,0.40472608724115144,0.3109266208902344,0.15642155163797944,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6740951486846882,0.822513985694991,0.820729477546428,0.7411939212725148,0.5976675338392483,0.08463117307923976,1.0,0.10606310914146111,1.0,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6711803089243741,0.8269029565431316,0.8356451615196561,0.7502526521044126,0.5957175724473073,0.08463117307923977,1.0,0.10606310914146092,1.0,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6711492143653394,0.8268313309772072,0.8355667113307863,0.7472613196363194,0.5848712554402693,0.0846311730792398,1.0,0.1060631091414617,1.0,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.6717159229901103,0.8376402072814951,0.8573974201721195,0.7737800705887704,0.5909121729308977,0.08585068992859324,1.0,0.1060467131728418,1.0,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.6714264136848367,0.8472736049426559,0.8780003216521667,0.774178271974991,0.5881755724165602,0.08644605873210132,1.0,0.1207888016878614,1.0,0.5,0.0,51,144.30870459483816,35275.49927829455
