Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.15761948668287873,0.29147697919233834,0.2596911602878974,0.12677133923754044,0.05474303555221809,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14988314299093033,0.2929488200431811,0.27194933057722903,0.11990334913434983,0.05787464269086393,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.16312757352858628,0.2937280997551739,0.26129297411248614,0.14392653125970054,0.06878267296969756,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.17821433650082102,0.30540482995201046,0.27231185501233385,0.18517315509877474,0.08247428597453492,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.178777189750273,0.30351446219667566,0.26996084601499304,0.19056864413003813,0.08890641498945208,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.1790019600757495,0.3035993506723753,0.27001972991245554,0.19964918473954793,0.08205611758160875,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16046770534321037,0.29422364449335864,0.2714518573862498,0.18840862426719596,0.07074728299117683,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.15896112607630603,0.29247021191721995,0.26965363425201244,0.18919644556468318,0.06366469080917546,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4861807841991341,0.6837351662819104,0.7274503650560912,0.6058374074169385,0.39361699926831967,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5579853249926492,0.7248305690711843,0.7447418224806577,0.6894737682824521,0.523292607769657,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.48124912932840674,0.6477658846994252,0.667622537025319,0.6161992168389687,0.39682977987406226,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8288597335029079,0.9875932868563366,1.0061716568671497,0.993353033370414,0.7707267750325545,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8288597335029079,0.9986903390748454,1.0284340703790067,1.006257898203467,0.7481887725566815,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8524575433198404,1.0191728940778766,1.0484199519151425,1.0314498084022694,0.7913869452209124,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5102299070524507,0.6706537724122326,0.7084248233752173,0.7341949751470052,0.45236881589116695,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5353123738991908,0.7064115299666416,0.7552861874080286,0.7808944780559508,0.4680606489422088,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5086492987066004,0.6793870362926255,0.7282089840138248,0.7610285380736361,0.4427191064390545,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5231693581709556,1.6823591673029308,1.7199500243113806,1.7911696100091983,1.455850899929578,0.07279181563038394,1.0,0.9112357107903607,0.0,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3159879132519836,1.483125016981738,1.5314248328873954,1.625301196199544,1.2541053262307134,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.555478467429592,1.6882878292003365,1.7029425365804345,1.8538608164596937,1.4911526830442887,0.06689839309424198,1.0,0.9802023164880757,0.0,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5391767323038454,1.6829497826870292,1.7087507082753812,1.8570281039187013,1.4745426867258136,0.06744616233537344,1.0,0.9477342720246107,0.0,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.5332424332161851,1.6765356939064633,1.7022677717154973,1.8641362686973642,1.4706009173278098,0.06724091475999826,1.0,0.9363511360228169,0.0,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2543938745323713,1.4081030998458979,1.4449029840530256,1.615492256896741,1.1913889633438224,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2991258744965792,1.4397232108671143,1.465071023123479,1.6409581039963947,1.2455349452957,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.4688323651830673,1.6315085427636276,1.6791705087019286,1.8467483663090758,1.405256993540707,0.07378598625394275,1.0,0.8103272534367154,0.0,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2482717202117364,1.410647296862215,1.4582666968142475,1.6234345763582254,1.1862528236428296,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2393474315287616,1.401680710069705,1.4492940078092926,1.6179015361064388,1.1760585743112302,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2356779729327152,1.3979981702498498,1.4456096722132288,1.61423677376953,1.1722486690717395,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5658816758108587,1.7218731440109896,1.7590005944227323,1.9328131050781414,1.5013469393674026,0.07213975537213685,1.0,1.0,0.0,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5626174423890922,1.7342261835468622,1.7927473620744199,1.9923211268907302,1.5022522652540875,0.06917108220237884,1.0,1.0,0.0,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5623228061013439,1.733311899283956,1.7917461043191842,1.9891018080448133,1.503092932786229,0.0690493633336819,1.0,1.0,0.0,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5621445032942656,1.7438548270001286,1.8134015770979413,2.00257343435763,1.501128666735273,0.06904936333368189,1.0,1.0,0.0,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.5620277784002226,1.7323947364522059,1.7907415651462886,1.9990714630923032,1.5001416283640165,0.06983420728190225,1.0,1.0,0.0,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2664319312700982,1.4356682816426127,1.4938569135857616,1.7375619436904997,1.2049479181335156,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2877004001423917,1.4559951259738624,1.5140520669336277,1.776024857267097,1.2275760838329708,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3040913733194928,1.4721975557301263,1.5302284210946184,1.7909933890113527,1.2435808623316595,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2883824105299166,1.4675835403124973,1.5367794030417272,1.7868926387392494,1.2274169525680887,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.242384274857622,1.4211579545749626,1.4902943628514813,1.7523826659155177,1.1835444750171233,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2849719590959774,1.4303710996189714,1.4659997979169748,1.7093587337422997,1.2243844068146297,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3344745034989791,1.4897986123081917,1.536430084721936,1.7729981632292755,1.2761914483491434,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.5368782768956804,1.757777815530771,1.8712620203633843,2.130000297272071,1.4776300616919489,0.07230818010297035,1.0,0.9542780544778534,0.0,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5594430460226876,1.7796835267548157,1.8930767070268884,2.1598669988805845,1.5008021454904443,0.07430983877913683,1.0,1.0,0.0,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.4569951267833918,1.7101881758572217,1.8570305976336554,2.177539751037871,1.3977750575584702,0.07489432133109841,1.0,0.7954070529211139,0.0,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.4634501983962964,1.7269251265334955,1.8848205822528237,2.1671615127557824,1.4084798983992244,0.0761455580225689,1.0,0.8090432124262558,0.0,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.4472993120541024,1.7105605779381747,1.8684267707352855,2.186291300181522,1.3889826858326346,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.4872364591115619,1.7613863782194037,1.930389326931135,2.2516756078708453,1.4286202284682523,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7459140844499572,0.6038181418749344,0.5660950995270592,0.0293144934802784,0.027131053598971184,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6627448808388653,0.7610171120330298,0.7086472886659003,0.3280497787445228,0.8494710381126631,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.38931605943420206,0.5474399772593787,0.5003666610073862,0.06723489947310145,0.05052323984198247,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5662242683111552,0.6954493858431761,0.6482368573384167,0.3138345365874202,0.4799342781808049,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20896267120827594,0.34072875281302595,0.28426101443615576,0.049965452070637816,0.3658704556725724,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.1804258245678911,0.3099855738631619,0.2524930761455529,0.034429378195039204,0.03822092892865602,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.40793208268776193,0.5451684994941113,0.49753177898836853,0.27173963821561753,0.30418376197733543,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.284158942543058,0.4028255666459403,0.34173220517354563,0.1643332856328116,0.23174053658865154,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2276817882138451,0.32520745771711435,0.2684102151426065,0.15490771582797574,0.37641815347302404,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.22121591279123815,0.315413848912658,0.25803011003378723,0.15563662526242483,0.14097087100325553,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.21684125872047966,0.3180154775245159,0.2710893356499868,0.1652192191193828,0.1420453108868017,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.22045153905729273,0.3182823187115376,0.27079554240345954,0.17348418129996535,0.14561554688454606,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.22245706357441478,0.31812653881003994,0.27028359774199556,0.18740844382367108,0.14558529882466983,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22023977433964376,0.31401790160981635,0.26586658111582534,0.19114524414448328,0.14932698638185393,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.21812155757389717,0.3224039152193039,0.28532220372299244,0.18933797145329764,0.1400991399058715,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.24789379169042458,0.3164716933386582,0.25494914173871647,0.22562352848373798,0.24961944447657966,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.26035238796097443,0.3287116297396334,0.2671554309408254,0.24094765972509524,0.18897366728890624,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.24576322788965296,0.3107637595632652,0.2487038687469365,0.23330042623277775,0.19284774265777793,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.632308711838717,0.7133361804603804,0.682281457076212,0.6356711722685268,0.6144552923567841,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.5525744778289607,1.623096832092656,1.600276781502916,1.5701966203865936,1.5516703591540792,0.0726238183707045,1.0,1.0,0.0,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.5480984537273421,1.6063507578467457,1.5819366951335725,1.5746789391113791,1.5281202489091434,0.07254508679523305,1.0,1.0,0.0,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.5477075768053683,1.6159149721561963,1.6025202989104115,1.5984066480342922,1.5008536311752352,0.07254508679523304,1.0,1.0,0.0,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.1145214514522168,1.1428033217395088,1.095069148383588,1.185288866832269,1.0740310423109656,0.10502054769585752,0.5690399104661019,1.0,0.0,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.005158980646276,1.0526386145973416,1.0268597583458652,1.1138167601510314,0.9622577533643843,0.10236246698163479,0.46062355290918805,1.0,0.0,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.5347693171727759,1.591433675445596,1.606035365661131,1.6555256975197874,1.5377372878477527,0.07190441038918845,1.0,1.0,0.0,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.5346756268985207,1.6242440264405014,1.6722958171282953,1.691371472156777,1.5002684138295508,0.07190441038918846,1.0,1.0,0.0,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.533996890435176,1.5985399306180246,1.62392699161695,1.7011385935678525,1.505897607973886,0.07184997826931089,1.0,1.0,0.0,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.533956672892707,1.6094271859661302,1.6459597058926119,1.7044469430603073,1.5003531995010855,0.07167262252102943,1.0,1.0,0.0,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.533857939690059,1.6200082970513718,1.6676568648290486,1.7145971773091906,1.500862510997724,0.0711409893664334,1.0,1.0,0.0,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.5335106247720527,1.6181868402838777,1.6656620667267772,1.7175397000417008,1.5020422286275035,0.07193512201616495,1.0,1.0,0.0,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.5329230855770608,1.6372562582414907,1.7067646789661493,1.7311990420637675,1.510483879167643,0.07239504603934295,1.0,1.0,0.0,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.5323798779023845,1.6343344262017496,1.7035646283107833,1.7340994007837827,1.5032638257504773,0.07489940883095639,1.0,1.0,0.0,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7178491884164248,0.8126750635836123,0.8810771128570254,0.9589537916964859,0.6928930979782666,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.709147707000147,0.8012667626978388,0.8693542224456263,0.9470013410418836,0.6903681506947796,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7175070879260637,0.8083447868467329,0.8762866646439753,0.9660890458048156,0.6923530770427667,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.7532477100490153,0.838389665674967,0.905677973991301,1.0129791228019085,0.7359767559454624,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8014755814839238,0.8831926266528992,0.9500898659670544,1.065041361045908,0.7802632722054377,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8013901923768753,0.8937691663070706,0.9717822247245516,1.0758084700057964,0.7742382393577248,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.8013545984143018,0.9046492252330681,0.9938069785240383,1.097508596572091,0.7737306366621202,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0801275931183043,1.2273701124782683,1.3611388763411782,1.4951571726574358,1.0523142157760454,0.14621163149709918,0.5522257924660768,1.0,0.0,1.0,0.5,110,218.3819943472932,1762.8930447009873
