Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.24214540886776464,0.37808011999991525,0.3253128746407632,0.04620940437711245,1.0386014372838162,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24202840144129095,0.3890571189649004,0.3474439099122355,0.054295973667258544,0.03880296022291227,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2344723358113337,0.37034564624232574,0.3173490908108773,0.05294805252098088,0.03585085411131622,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2214823517694375,0.36710296026546557,0.32356014926209364,0.058513668089026555,0.0972444680994948,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20715931993222983,0.32848854083559825,0.26120224126890446,0.05601833397413522,0.08522572624969588,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21000134966438042,0.34079487633881195,0.28382170616183766,0.06741844957996612,0.07577371004626228,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.207133661484109,0.3366367337554895,0.27911741346195973,0.08829886287929803,0.06610820635070577,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2427188655531711,0.3587093394902794,0.28906310774534605,0.14052266898857763,0.12447302692188345,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.23428777908015705,0.34680570862478566,0.27597889831747435,0.14734754699671776,0.1117284447589162,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.22738984697522838,0.3359998216341946,0.2640357689548656,0.14988587975524223,0.13174626926949426,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2226494861482987,0.3282768796108284,0.2555070434281233,0.15497172484152041,0.10694376955918751,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.21138318903069916,0.33802297246059837,0.2872793782526941,0.139399578505071,0.09421869316970718,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.22591880284022564,0.36061013806125886,0.3202785411753,0.16080316263432548,0.12948075398707007,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18305073510266934,0.31303220653396846,0.2715910856900091,0.12577037329667687,0.10668367615511753,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.21733074822296378,0.3455439255911609,0.3037368424351557,0.173095018898332,0.11562823743639448,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1809281554596006,0.3154817311108019,0.28383118381876843,0.14075707719638103,0.10854303000028152,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.17111573907731945,0.30497323158677914,0.27318741268233815,0.1402675916319812,0.06823928794665884,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.17811070986849786,0.3211763869207487,0.3001768974547966,0.14813091601191736,0.08610220956843145,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.21249229784938378,0.34309282407597136,0.3106576984332836,0.19329125558049803,0.11814739729049506,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2605920617525711,0.38778255520376054,0.3546895802640839,0.2675508803505248,0.16485201122628504,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2621083505810361,0.38684562302743875,0.3532920068457561,0.27389980496080124,0.17223757582021518,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2624091005307986,0.38700649112742436,0.35342687036750464,0.283056325194597,0.1654632580366578,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.2105767376009236,0.3443326767510718,0.321560889643963,0.2385176565249092,0.12085631524889008,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.2059584817398419,0.33946756758075586,0.3166509899155483,0.23619380122821906,0.11066204647271133,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4705938988856765,0.6681482809684527,0.7118634797426335,0.5902505221034808,0.378030113954862,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5660100401244348,0.7328552842029699,0.7527665376124433,0.6974984834142377,0.5313173229014426,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.47970279150075434,0.6462195468717726,0.6660761991976665,0.6146528790113164,0.39528344204640986,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.46954475451603395,0.6282783078694627,0.6468566778802759,0.6340380543835401,0.4114117960456805,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.46954475451603384,0.6393753600879714,0.6691190913921329,0.646942919216593,0.38887379356980745,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.47077527816690046,0.6374906289249368,0.6667376867622026,0.6497675432493295,0.40970468006797245,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.6118650265418061,0.7722888919015878,0.8100599428645725,0.8358300946363604,0.5540039353805223,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.6547309144884585,0.8258300705559092,0.8747047279972963,0.9003130186452184,0.5874791895314764,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.6121665107849557,0.7829042483709809,0.8317261960921802,0.8645457501519915,0.5462363185174098,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.2412996750338272,1.278890532042277,1.3501101177400947,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.080461060126714,1.2475981638564684,1.295897979762126,1.3897743430742744,1.018578473105444,0.07277197396943522,1.0,1.0,0.2,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.078756987804403,1.211566349575147,1.2262210569552452,1.3771393368345044,1.0144312034190994,0.06689839309424198,1.0,1.0,0.2,0.2,0.8,97,113.22897797044,1498.9577759838196
27,39,1.0787988287586148,1.2225718791417985,1.2483728047301506,1.3966502003734709,1.014164783180583,0.06744616233537344,1.0,1.0,0.2,0.2,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.0785150481567762,1.2218083088470546,1.2475403866560884,1.4094088836379557,1.0158735322684012,0.06724091475999826,1.0,1.0,0.2,0.2,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.078428545361475,1.2321377706750016,1.2689376548821292,1.4395269277258445,1.015423634172926,0.06852215883984422,1.0,1.0,0.2,0.2,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.0785482514687694,1.2191455878393045,1.2444934000956691,1.420380480968585,1.0249573222678903,0.0741166602864834,1.0,1.0,0.2,0.2,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0784259357154982,1.2411021132960582,1.2887640792343595,1.4563419368415067,1.0148505640731382,0.07378598625394275,1.0,1.0,0.2,0.2,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0789829441953254,1.2413585208458038,1.2889779207978365,1.4541458003418142,1.0169640476264186,0.07730653459728593,1.0,1.0,0.2,0.2,0.8,109,101.92498187189868,1500.466267607287
27,45,1.0788790493914397,1.2412123279323835,1.2888256256719708,1.457433153969117,1.0155901921739083,0.07689051932715622,1.0,1.0,0.2,0.2,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0788992853711692,1.2412194826883038,1.2888309846516826,1.4574580862079838,1.0154699815101933,0.07702365646469363,1.0,1.0,0.2,0.2,0.8,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.2,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.076451658829568,1.2480603999873379,1.3065815785148958,1.506155343331206,1.0160864816945634,0.06917108220237884,1.0,1.0,0.2,0.2,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506924,1.3055559769859209,1.5029116807115497,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.075954375961002,1.2576646996668652,1.3272114497646776,1.5163833070243664,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.2,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.075994619856603,1.2463615779085864,1.304708406602669,1.5130383045486837,1.014108469820397,0.06983420728190225,1.0,1.0,0.2,0.2,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0757300797007958,1.2449664300733105,1.3031550620164591,1.5468600921211972,1.0142460665642132,0.07117372219213644,1.0,1.0,0.2,0.2,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.075535079211309,1.2438298050427796,1.301886746002545,1.5638595363360142,1.015410762901888,0.07240127885814666,1.0,1.0,0.2,0.2,0.8,139,106.77858123111544,2893.006166864098
27,54,1.0751240271897378,1.2432302096003713,1.3012610749648634,1.5620260428815977,1.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0754104651348992,1.2546115949174796,1.3238074576467098,1.5739206933442316,1.0144450071730713,0.07221133669230898,1.0,1.0,0.2,0.2,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0749344412179518,1.2537081209352923,1.3228445292118107,1.5849328322758471,1.0160946413774532,0.07081848393319976,1.0,1.0,0.2,0.2,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0753699036840005,1.2207690442069943,1.256397742504998,1.4997566783303231,1.014782351402653,0.07318888617275163,1.0,1.0,0.2,0.2,0.8,147,106.04090252616284,1887.284304904256
27,58,1.0747125767654988,1.2300366855747114,1.2766681579884558,1.5132362364957952,1.0164295216156631,0.07258610155602932,1.0,1.0,0.2,0.2,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.074200885677348,1.2951004243124387,1.408584629145052,1.667322906053738,1.0149526704736163,0.07230818010297035,1.0,1.0,0.2,0.2,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.074305013778515,1.2945454945106432,1.4079386747827158,1.6747289666364118,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.2,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0742704645890546,1.3274635136628843,1.4743059354393182,1.794815088843534,1.0150503953641328,0.07489432133109841,1.0,1.0,0.2,0.2,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0741577037876824,1.3376326319248815,1.4955280876442096,1.7778690181471681,1.0191874037906103,0.0761455580225689,1.0,1.0,0.2,0.2,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.0743283732248146,1.3375896391088868,1.4954558319059976,1.8133203613522342,1.0160117470033467,0.07747147491165737,1.0,1.0,0.2,0.2,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.0742255850152784,1.3483755041231202,1.5173784528348515,1.8386647337745619,1.0156093543719689,0.07741747451616778,1.0,1.0,0.2,0.2,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574217497514197,0.615325807176397,0.5776027648285217,0.04082215878174094,0.03863871890043372,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5903833392018298,0.6886555703959942,0.6362857470288648,0.2556882371074873,0.7771094964756275,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.39388884413287023,0.5520127619580468,0.5049394457060544,0.07180768417176966,0.055096024540650684,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.8,5,175.5661112551548,552.8654371841318
28,4,0.49774378055665025,0.6269688980886711,0.5797563695839119,0.24535404883291523,0.4114537904262999,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.21413697436335585,0.3459030559681059,0.2894353175912357,0.05513975522571774,0.37104475882765237,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2058518042437352,0.335411553539006,0.277919055821397,0.05985535787088331,0.06364690860450013,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.2,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3518343223121718,0.4890707391185211,0.4414340186127784,0.21564187784002742,0.24808600160174532,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.36610504476397704,0.4847716688668594,0.4236783073944647,0.24627938785373063,0.3136866388095706,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.2,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.30346110075103777,0.400986770254307,0.34418952767979916,0.2306870283651684,0.4521974660102167,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.2,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2954269446670025,0.3896248807884224,0.33224114190955156,0.22984765713818917,0.2151819028790199,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.2,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2925582459166126,0.3937324647206488,0.34680632284611973,0.2409362063155158,0.21776229808293468,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.2,0.8,16,142.7984789669722,1500.714657594288
28,12,0.30080705865765345,0.3986378383118983,0.35115106200382024,0.2538397009003261,0.22597106648490678,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.2,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3014617763748515,0.39713125161047663,0.34928831054243226,0.2664131566241078,0.22459001162510653,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.2,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.2998675271687175,0.3936456544388901,0.34549433394489903,0.27077299697355706,0.22895473921092768,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.2,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.28948811535463403,0.3937704730000408,0.35668876150372936,0.26070452923403453,0.2114656976866084,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.2,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3090006658613166,0.3775785675095502,0.3160560159096085,0.28673040265463,0.3107263186474717,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.2,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.3267315512678598,0.3950907930465188,0.3335345942477107,0.30732682303198056,0.2553528305957916,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.2,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3062327224887923,0.3712332541624045,0.3091733633460758,0.29376992083191705,0.25331723725691724,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.2,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5036110790265554,0.5846385476482189,0.5535838242640505,0.5069735394563653,0.4857576595446225,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.2,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.7522871678033187,0.8228095220670141,0.799989471477274,0.7699093103609517,0.7513830491284372,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.2,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.7483675350262071,0.8066198391456109,0.7822057764324375,0.7749480204102444,0.7283893302080087,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.2,0.8,31,202.07902055547237,1455.74102634707
28,22,0.7479766581042334,0.8161840534550613,0.8027893802092767,0.7986757293331572,0.7011227124741004,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.2,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.0559241040259109,1.0842059743132029,1.036471800957282,1.126691519405963,1.0154336948846598,0.10502054769585752,0.9471922675031218,1.0,0.2,0.2,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.999459339251605,1.0469389732026706,1.0211601169511941,1.1081171187563603,0.9565581119697133,0.10236246698163479,0.6722570905909498,1.0,0.2,0.2,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.6059316649928995,0.6625960232657198,0.6771977134812546,0.7266880453399109,0.6088996356678764,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.2,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.6058379747186442,0.695406374260625,0.7434581649484189,0.7625338199769007,0.5714307616496743,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.2,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.6089200388133992,0.6734630789962476,0.6988501399951732,0.7760617419460756,0.580820756352109,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.2,0.8,63,180.49097444957945,1657.510444476584
