Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,51,0.657012234947999,0.850224258507402,0.9214177072253912,0.9338631957971811,0.5946944323352569,0.07454088824931132,1.0,0.10992063305218742,0.9,0.5,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.6457023200426377,0.8289940177167289,0.9180646631907226,0.9450171763746837,0.7495054797545577,0.07525015593196216,1.0,0.12352774960853834,0.9,0.5,0.2,89,80.15132572485534,1304.465892320261
29,53,0.6457023200426377,0.8289940177167289,0.9180646631907226,0.9592148166788756,0.5924307285715864,0.07525015593196216,1.0,0.12352774960853836,0.9,0.5,0.2,93,80.15132572485534,1304.465892320261
29,54,0.6452481724966285,0.8258858357837151,0.9146062473326002,0.9629775157894105,0.6053507404266844,0.07855797546454305,1.0,0.1114944369987135,0.9,0.5,0.2,94,72.26106619794648,1307.688459459319
29,55,0.647879469139093,0.9036332385314946,1.0701748621226748,1.083767841126731,0.5971381128549773,0.08087712437915355,1.0,0.1190495831298174,0.9,0.5,0.2,116,60.971246320470144,1335.675060406802
29,56,0.6536882935129689,0.9276707207331994,1.1160268693570572,1.1214366182536586,0.6075016707337964,0.08433589338365417,1.0,0.13979992722216278,0.9,0.5,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.6526554276828213,0.9153833368624484,1.092553945285705,1.1392676098365866,0.6030300093960916,0.08276166080100912,1.0,0.14200331252014142,0.9,0.5,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.6531759538783894,0.9268983738826274,1.115221077405379,1.1522297878346408,0.6039120882066867,0.08336356830438105,1.0,0.14208185906992463,0.9,0.5,0.2,127,58.05228241867376,1357.552170328587
29,59,0.6532420691397007,0.9264042243657932,1.1146543799962236,1.1524227278500652,0.6062666662840864,0.08371945757930008,1.0,0.14181609372493748,0.9,0.5,0.2,128,58.602565713679816,1357.428177569189
29,60,0.6514318801691255,0.9114240334050028,1.088241536711225,1.1448846816508622,0.6120639431279707,0.08410046971823429,1.0,0.1347286048352172,0.9,0.5,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.6514521754814906,0.9318430103801116,1.1307604172160273,1.2046554033826404,0.6040963794111357,0.08251717715439477,1.0,0.14508851583324964,0.9,0.5,0.2,139,65.51094434200017,1372.04060010368
29,62,0.6514217426759737,0.9426197969262039,1.152665419168007,1.2290130559056258,0.604007449211129,0.08269772810623145,1.0,0.14462493857923928,0.9,0.5,0.2,141,66.85746564093571,1384.548518627142
29,63,0.6513312399544093,0.9745676958750885,1.2179489260572043,1.2678442921566913,0.6055825180825493,0.08397717905586205,1.0,0.14057347455303737,0.9,0.5,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.6466216893913771,0.9593213786061328,1.1916089425693488,1.2812599819869765,0.6003132111065081,0.07622449603307584,1.0,0.1509475309080897,0.9,0.5,0.2,145,55.18093900468254,1164.410486090999
29,65,0.6494441678873334,0.9719140945243901,1.2151974372761656,1.273958361479277,0.6040243432956963,0.08309622527747847,1.0,0.1364185881612528,0.9,0.5,0.2,146,70.41066191021821,1354.035009464995
29,66,0.6720118365731887,0.9719172994349944,1.1928228853467187,1.2922334694124535,0.6268633789722418,0.07870556825794614,1.0,0.26963569745986643,0.9,0.5,0.2,147,68.58174207733575,1515.936063038431
29,67,0.6504027416955697,0.9479075571174662,1.1685080567674135,1.2689171556089351,0.6141531127587132,0.08001533795068615,1.0,0.1597164910573486,0.9,0.5,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.6527780441451797,0.9570685943252798,1.1882901575952056,1.296899818916914,0.6124744102895939,0.0811381976350617,1.0,0.1735762024171223,0.9,0.5,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.6471825582953274,0.973286020718722,1.2267900637755393,1.3147086625899367,0.6032240880958701,0.07726406145352246,1.0,0.1636422095214284,0.9,0.5,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.6529080552803713,0.9559494839976833,1.1870139942260673,1.3167119302638615,0.6118073648467722,0.080360393845257,1.0,0.179719401190371,0.9,0.5,0.2,155,70.85461247460792,1403.753531210774
29,71,0.65283631324441,0.9667483503495415,1.2089498459137675,1.3417259505962755,0.6087580826474858,0.080360393845257,1.0,0.179719401190371,0.9,0.5,0.2,157,71.04078144081365,1408.82603222303
29,72,0.6743369278291214,1.0099381059800903,1.2744069462941017,1.3985784008596325,0.6303178214784377,0.08004100951601076,1.0,0.28945794037785755,0.9,0.5,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.6602873941061627,1.060465488521784,1.391675495908269,1.4515031943447245,0.6170000299333811,0.07973866298776848,1.0,0.22371583827994562,0.9,0.5,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8713564375577272,0.6674714958345385,0.6319481657665476,0.07210260352790254,0.06710469817417516,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.5,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8701485305631034,0.6682180078279553,0.632630192410507,0.07588756421262872,0.04435782264022763,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.5,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.36923190285342417,0.4941234492657795,0.4481374970812427,0.0996633183915686,0.8439430636008548,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.5,0.2,5,143.23038084954186,120.08162488941316
30,4,0.3204708992380263,0.4536288850260947,0.40462918878778725,0.09086484886803903,0.1808710037992633,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.5,0.2,6,52.83546258817682,406.4008787412069
30,5,0.30263169517998134,0.44853556477350687,0.4095775547619917,0.0885909285242726,0.10981814002455721,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.5,0.2,7,70.93194814301714,191.3919394072772
30,6,0.2920012676095741,0.4391853501478363,0.3989832068827714,0.09446917670455386,0.11871022917067704,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.5,0.2,8,67.84212941007286,284.369566291356
30,7,0.2765033433476363,0.42364889429648517,0.3822563141499688,0.09244446992090107,0.11217441760751436,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.5,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2590391380757037,0.4050179033227057,0.36179835891109013,0.09336376957409427,0.13563359784555257,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.5,0.2,10,50.45430800278007,133.923533968982
30,9,0.2536860648076771,0.398739063524671,0.3547529824849743,0.096594001556383,0.08672803745411783,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.5,0.2,12,46.073102261343,113.27625082444268
30,10,0.25308198701219653,0.3848120280738673,0.328325996706416,0.12170670586309312,0.10793377041867028,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.5,0.2,14,51.47795255387199,100.27074310329388
30,11,0.24945754340615647,0.37951842028922245,0.3222426997839508,0.13134325670111766,0.11525594829999439,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.5,0.2,15,44.70651897792671,102.8216265748066
30,12,0.25011996226773886,0.37890059399555326,0.32108705835803414,0.1383057748026213,0.10191754643243262,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.5,0.2,17,36.013680404137816,120.83541760843508
30,13,0.2423558625821158,0.38212446565255404,0.3354326867765961,0.13496947266357004,0.08655937229626688,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.5,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2410524731729345,0.37933434883887873,0.3320733451770386,0.14560686342542112,0.10828542656448627,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.5,0.2,19,76.36585555735734,110.91914183306392
30,15,0.22842100485687591,0.37774046792942,0.3416170115597277,0.12835775333918065,0.07685358116700439,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.5,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2362673140045887,0.3728367420124152,0.324970400072726,0.15288514530745745,0.10839282317103725,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.5,0.2,21,130.36303314723992,108.9540486560919
30,17,0.22753346777155656,0.3748013129933017,0.3379637183540658,0.13702177210244806,0.08521136920635058,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.5,0.2,22,74.29612130200984,143.5539380129711
30,18,0.27498331243389046,0.4214782004020263,0.3843895927751241,0.2212870673818855,0.13188718187470333,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.5,0.2,26,71.46354171917815,46929.25731908533
30,19,0.6897262243863255,0.8231014257510448,0.7742133144731699,0.6208723018987502,0.5714762787378456,0.05249244542142699,1.0,0.00912833705752525,0.9,0.5,0.2,27,444.0763302618833,227.65986171710543
30,20,0.2649201350728756,0.4101293485753257,0.380788992570461,0.22564078552221986,0.2421316631133435,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.5,0.2,28,34.419460797222925,358.6296224676258
30,21,0.25252767256104397,0.405170585469475,0.3861864662968213,0.22259792246411894,0.1494309389273871,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.5,0.2,30,45.97139428989213,377.46799303982885
30,22,0.240211985394162,0.38387123360555186,0.36299032460995523,0.23657490098996664,0.16763728925595173,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.5,0.2,32,33.79092918871957,405.7305675579489
30,23,0.24347907779436118,0.38232060921662586,0.36049833307024376,0.24992468728607176,0.15914499652799544,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.5,0.2,34,35.10354182412958,464.65785005669824
30,24,0.24780554520513645,0.38515883078801977,0.3630544911555787,0.2614103822813509,0.15331968125885817,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.5,0.2,36,39.849589453493344,514.2765078133428
30,25,0.293552427425353,0.4279633759941825,0.40531196856030244,0.3243352690368525,0.20654466699828597,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.5,0.2,38,44.40441101153826,645.8887767378096
30,26,0.2932935983365016,0.43852095054594065,0.426983605359384,0.33351716248191876,0.19780041793061695,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.5,0.2,40,45.94883844226285,647.8445136236551
30,27,0.2506936966588048,0.3837969446491709,0.36090704888755015,0.2732633544704623,0.16184761816214796,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.5,0.2,41,58.00605612891023,562.910671227345
30,28,0.25118999790006225,0.39483348660230433,0.38300794157040563,0.28631446683586254,0.15801618179579713,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.5,0.2,43,59.039622097378334,574.3083709874769
30,29,0.26832476565568686,0.39823052033045736,0.3747643027185652,0.31359142500950743,0.1926143967767524,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.5,0.2,44,60.86982016828201,724.7786323076631
30,30,0.28398557438625166,0.41036721477465854,0.3862872501602135,0.3227887834434532,0.21584087503317106,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.5,0.2,45,62.99595927409772,843.0722768783427
30,31,0.2635110198137296,0.38931578556714375,0.36513641633761873,0.3300414096193149,0.17500429154706193,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.5,0.2,50,30.222498382159795,440.3027339616767
30,32,0.24035929472584963,0.3987284222616166,0.4079199994869109,0.3309642273139624,0.156137896124077,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.5,0.2,51,22.522196860954043,435.0798367037908
30,33,0.2637758743805059,0.38036747025074785,0.3546477313262711,0.3446620320102213,0.2314645165580988,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.5,0.2,52,24.00521134542616,503.1962432448222
30,34,0.26283556243258843,0.39702045697666816,0.392892179982449,0.3663187363531103,0.19027535860456085,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,0.5,0.2,56,24.298881285347125,511.7821193253967
30,35,0.27107683292535695,0.3935854668800123,0.37819986312357723,0.4318803140695231,0.19255036021666663,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,0.5,0.2,76,30.796864253617844,506.04668982010406
30,36,0.27103043050498005,0.3905067884680697,0.3746426533278639,0.43945521653945857,0.2028435240207906,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,0.5,0.2,78,27.30956453381365,510.922171438273
30,37,0.25930775060923117,0.4001160886560939,0.4064509223021992,0.44804062624450985,0.18763978315140897,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,0.5,0.2,79,77.22315754058766,494.0353184781215
30,38,0.26912201595680096,0.3840411543937771,0.36747420187087176,0.44575911390918077,0.21554891968767378,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,0.5,0.2,80,26.60797955783988,536.3817256587673
30,39,0.261199091016323,0.39634257387502925,0.40180956194117934,0.45883908803723483,0.1987845037667717,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.9,0.5,0.2,81,85.58920394143354,544.2853469342449
30,40,0.2611716871275539,0.40736546061392864,0.4239907907494497,0.48186274873105917,0.18860117671348167,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.9,0.5,0.2,83,80.62353321692557,541.1611280538465
30,41,0.2604007852184467,0.3947744512371901,0.40012523498562247,0.47105541886763047,0.19005394542310117,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.9,0.5,0.2,85,79.39223987861746,553.7192066065542
30,42,0.273253377342095,0.41461871079422885,0.43052115662704804,0.494154110850081,0.22497263732248785,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.9,0.5,0.2,86,76.37391370193313,543.9900567192079
30,43,0.27415085349847507,0.41916416948402796,0.44514333961988944,0.5423724182957087,0.213694122022407,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.9,0.5,0.2,93,3125.433949640501,491.6450936412493
30,44,0.2726554643036999,0.41438563321864286,0.43989427784662094,0.5518954250045062,0.2125244810299262,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.5,0.2,97,3127.059650540572,512.4706029217949
30,45,0.27046860802789635,0.40047722592172563,0.41473190864204446,0.553713980229144,0.2096081690528247,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.9,0.5,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.27225003935938386,0.424253113222114,0.4608099732440438,0.5863813914371881,0.2093722883985435,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.5,0.2,99,3157.584298473626,513.7670933041207
30,47,0.27565361432972607,0.42621407467521766,0.46256587644710245,0.5902966381013118,0.21976923147502442,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.9,0.5,0.2,100,3147.647472781065,509.3883786130896
30,48,0.2750726990147445,0.4244148844843643,0.46059532437531875,0.5844186496292191,0.21848559482475172,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.9,0.5,0.2,101,3097.8942500659223,504.56420898924415
30,49,0.27484885287848776,0.42372165737586553,0.45983604078900625,0.6001757260598541,0.21481218381108472,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.9,0.5,0.2,102,3113.106536030718,505.84000726187656
30,50,0.27412733751279794,0.42087830314492725,0.45669553105512584,0.6069066081479977,0.2180112862042329,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.9,0.5,0.2,104,3149.8231235397643,529.9037884060878
30,51,0.2732567622641637,0.4200018227598625,0.45581826749256704,0.6026603075881068,0.21192903731942442,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.9,0.5,0.2,105,3157.927713563746,533.9111006688462
30,52,0.2740596892246879,0.4317625952604002,0.4787249639131275,0.6262588485266655,0.21345318669630378,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.9,0.5,0.2,106,3156.403162272346,530.2504763694359
30,53,0.2730227612761952,0.42917996092723837,0.47592715559281434,0.6257175423183552,0.21624158811140376,0.07755313834601088,0.237260401258854,0.12009153558774596,0.9,0.5,0.2,108,3173.06857388633,587.6574701164665
30,54,0.41679475731296317,0.6686426012156493,0.8153001962162514,0.8141713746775944,0.3648867993712634,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.9,0.5,0.2,111,2868.437722671696,735.3247578287397
30,55,0.3870666669484248,0.63367489127748,0.7796189277116158,0.7971750460203478,0.3390240324258914,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.9,0.5,0.2,114,2869.312229206836,833.4174464597877
30,56,0.38688661139569425,0.6441579616944705,0.8012090152051484,0.8090185984363081,0.3316520490914914,0.06133999103432507,0.332248609151997,0.5464870899524004,0.9,0.5,0.2,116,2873.859432857956,831.2704497858053
30,57,0.3788627585024289,0.6551129240818672,0.8340625229851969,0.9125160220316847,0.3245352660337578,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.9,0.5,0.2,141,2978.9907284787896,816.6076224014037
30,58,0.37588525902435715,0.6730955107375003,0.8742109706344894,0.93527738125464,0.32338534642509287,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.9,0.5,0.2,144,2990.867429651737,803.3306139496757
30,59,0.7197397524384936,0.9859184415614235,1.1635372860507396,1.1686040819128343,0.7098576191668862,0.05295555306626444,0.8421036817456835,1.0,0.9,0.5,0.2,145,2717.8474091581493,610.2899558296593
30,60,0.5822428623870568,0.8555312482853972,1.0437976689856188,1.200770352728804,0.5331112151349013,0.06811413909670418,0.5427271702503448,1.0,0.9,0.5,0.2,186,3078.294001641039,1320.3247001231357
30,61,0.5753449813205855,0.8444723013122595,1.0322032939562655,1.203590198013494,0.5310074294217753,0.06640086864127431,0.5349454887323108,1.0,0.9,0.5,0.2,191,3078.291353077628,1291.8945576053814
30,62,0.5753439449504898,0.8444683221141525,1.0321987971987314,1.203589796823039,0.5272370846383663,0.0664008686412743,0.5349454887323107,1.0,0.9,0.5,0.2,195,3067.7538676555114,1295.1830327216574
