Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.2488591438622315,0.38792126940230015,0.3572262273962054,0.19980190562846872,0.14318393803814114,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3098692646909969,0.4370169063550426,0.39498070772777233,0.25920495615442385,0.20339227669133364,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.24920244033676003,0.38543074308351927,0.35413364299034295,0.20854635963720836,0.1540333725823314,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.24503846433402598,0.3695075683979919,0.3269071649581907,0.20244323066884642,0.13805030634744953,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2864701188000529,0.4458609186341974,0.4460563248304556,0.2823068115145261,0.2530278436752853,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6453227653549397,0.7888246869591069,0.7769562338591167,0.6423425878372948,0.566836718081717,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.2714672820780355,0.4087566308262634,0.40511129543926794,0.29322844522614,0.24232027974142117,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6301744792065699,0.763776528178728,0.75955304444508,0.6567648991112426,0.561437302879355,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6481914891099978,0.778762935676701,0.7740634954129684,0.6915228599416632,0.5883024212125425,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6419673938188335,0.7654908202061288,0.7597113053076106,0.6854435347353001,0.607647287942638,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.640415857283561,0.7723025300548558,0.7772802585268699,0.6940074132101322,0.5767003710399089,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6386216036155625,0.7703352484539869,0.7752871628487781,0.7078487690743385,0.5687906247872806,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6368061526461276,0.7677503968273209,0.7725877340263763,0.6970141261754157,0.5705420825940326,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.6395925215104371,0.7687228202975565,0.7732915616288142,0.712983889433514,0.5797671419815633,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.5013193355751635,1.661805392118231,1.6994590165403416,1.5921475966782974,1.440132385840811,0.043006321591179245,1.0,1.0,0.8,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4910575081296105,1.6382936651250866,1.6838180177302806,1.5980862962909204,1.488300283717068,0.043006321591179245,1.0,1.0,0.8,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4872972561765263,1.6151121990907276,1.6483525892529851,1.5999680597409527,1.4739435615788798,0.042589019333526414,1.0,1.0,0.8,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4851260277578326,1.6182131602033036,1.6618580682444317,1.6188258490378815,1.4472803925880324,0.04258645503763369,1.0,1.0,0.8,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.4850424005372167,1.6179032060699117,1.6615185022836223,1.6251047262311045,1.4351072974347974,0.04258645503763368,1.0,1.0,0.8,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.4858821618072942,1.615950316092551,1.6592024412957205,1.6337960226654342,1.4487478948982666,0.044914453828968644,1.0,1.0,0.8,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.485091325052378,1.613812001767546,1.6568897320670095,1.6400688008649658,1.4387104232856907,0.044533092215507566,1.0,1.0,0.8,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4851495531016095,1.6134857434828687,1.6565138189317077,1.643589175496837,1.4375668884881962,0.04477675721993135,1.0,1.0,0.8,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.4846688155227543,1.6232922295978038,1.6773813346153827,1.6601812664185664,1.4392887344590677,0.04453309221550758,1.0,1.0,0.8,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.484748749083387,1.6217810415050913,1.6756654733746712,1.6469215409290183,1.4398752647905448,0.045331970757050276,1.0,1.0,0.8,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4730568598568041,1.6120848025625873,1.6759719871953231,1.6397108651108296,1.469213884238315,0.034605767202920926,1.0,1.0,0.8,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.483017206252962,1.6070130646756116,1.6592418634408501,1.650962352101447,1.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.482793231532799,1.6005507540061712,1.6520027058051903,1.6588076884156444,1.4543774649702803,0.05073585422983893,1.0,1.0,0.8,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4727467747476664,1.6181401287406305,1.7023973855609715,1.676354650741416,1.440055301885554,0.04017569536595964,1.0,1.0,0.8,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.478375668727173,1.6003373432122008,1.662112096319015,1.6795599038168483,1.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4826532239046832,1.6441741738326816,1.7500198097169044,1.719559293610614,1.4543782239130718,0.05472285744117304,1.0,1.0,0.8,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.478998040745065,1.6256721413282762,1.7297419781593864,1.7250608213280607,1.4750519167341407,0.05491426435509846,1.0,1.0,0.8,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.474415078468626,1.6153674107556424,1.7187621527180874,1.757038112168562,1.4446786617149128,0.05089807321983423,1.0,1.0,0.8,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.473511368455069,1.6083162583650694,1.7109912104879337,1.7639905118660377,1.4539237409662271,0.05153726814923276,1.0,1.0,0.8,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.4734284236048767,1.6080392023188876,1.7106915276914738,1.76033971164036,1.4419892002337837,0.05148822382241871,1.0,1.0,0.8,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4677757415522938,1.5965278104108485,1.7083884389034605,1.7599875134799918,1.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.4687732203346684,1.5770521536482003,1.6766813675872134,1.7617694762753637,1.4607610504714132,0.05245104146030157,1.0,1.0,0.8,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.469120668278277,1.5970428758812907,1.7187144432340795,1.7952978759625169,1.4478680470955134,0.05348149675591355,1.0,1.0,0.8,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.4661617661592148,1.6020403433085262,1.7345224031582493,1.8074028814991279,1.446763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.4682764913386728,1.6221138068693006,1.7863806799156365,1.8553825728380193,1.475260656479433,0.05646424661939923,1.0,1.0,0.8,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.468092998492982,1.6098955662339216,1.7628932658717362,1.8552430679080671,1.4463588332743296,0.05642680057703645,1.0,1.0,0.8,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4676298628946456,1.6157423507212099,1.7793761022086694,1.8663105432386338,1.4547840515354693,0.05681369890458456,1.0,1.0,0.8,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.4624878068916538,1.6023925195409237,1.7651238004710363,1.8693688020867827,1.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4618109783343352,1.5877693320250161,1.7390233278036558,1.87263173128236,1.4450002653721563,0.05166495390200328,1.0,1.0,0.8,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4648622506527487,1.7125587559559552,1.9865951843771428,2.196155086738074,1.4444542967104668,0.055540007245851966,1.0,1.0,0.8,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.458538825366837,1.7718529310447348,2.112775922761295,2.3504541772004193,1.438384249549648,0.047814193256217906,1.0,1.0,0.8,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4583162142225672,1.7820431447664293,2.134056745108966,2.358254952609684,1.4394479361380366,0.04766179262587108,1.0,1.0,0.8,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4563789796905433,1.7895124033743213,2.1525067929290476,2.35457729772315,1.4429355155965284,0.04554843499255407,1.0,1.0,0.8,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.455533368625019,1.7981226734518116,2.172103617122718,2.376046650622455,1.4379332581088926,0.04478810751831014,1.0,1.0,0.8,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.878317060430667,0.67344413169616,0.6379534184815495,0.07776557718419809,0.0730991978203468,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8650246131126788,0.6628480623179087,0.6272684432773623,0.07043980499741141,0.03976549110509111,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3017647256172342,0.43769943674938483,0.3849321913902327,0.10582872112658204,1.0982207540332858,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.3016477181907606,0.44867643571437005,0.4070632266617051,0.11391529041672817,0.09842227697238189,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.29327973701494325,0.4291530474459353,0.37615649201448687,0.1117554537245904,0.09465825531492576,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.28331674099400167,0.4289373494900297,0.3853945384866578,0.12034805731359069,0.15907885732405894,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.270266234341199,0.3915954552445674,0.3243091556778736,0.11912524838310438,0.14833264065866505,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.27985846265260156,0.4106519893270331,0.35367881915005883,0.13727556256818726,0.14563082303448344,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.2755828086609948,0.40508588093237535,0.34756656063884556,0.15674801005618386,0.1345573535275916,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.32785569614143295,0.4438461700785412,0.3741999383336079,0.22565949957683942,0.20960985751014524,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.320719522965214,0.43323745250984247,0.3624106422025313,0.23377929088177465,0.19816018864397308,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3142999327977686,0.42290990745673473,0.3509458547774057,0.23679596557778235,0.21865635509203438,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.3110086273206379,0.4166360207831676,0.3438661846004625,0.2433308660138596,0.1953029107315267,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2902272926821663,0.41686707611206547,0.36612348190416133,0.21824368215653817,0.17306279682117431,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.30795698973323804,0.44264832495427126,0.4023167280683124,0.24284134952733788,0.21151894088008244,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.259420027535714,0.3894014989670131,0.3479603781230538,0.20213966572972156,0.1830529685881622,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.3009604753313663,0.4291736526995634,0.3873665695435582,0.2567247460067345,0.199257964544797,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.25989487158158175,0.39444844723278305,0.3627978999407495,0.21972379331836217,0.18750974612226265,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.2613101686046111,0.3951676611140707,0.36338184220962977,0.2304620211592728,0.15843371747395044,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.257077425990479,0.4001431030427297,0.3791436135767776,0.2270976321338985,0.1650689256904126,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.30181995027295155,0.43242047649953913,0.3999853508568514,0.2826189080040658,0.20747504971406278,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3508827561465087,0.47807324959769815,0.44498027465802154,0.35784157474446243,0.2551427056202226,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3532582612041212,0.4779955336505238,0.44444191746884115,0.3650497155838863,0.26338748644330023,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.35377943115033256,0.4783768217469584,0.44479720098703857,0.3744266558141309,0.25683358865619177,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.29806252647483455,0.43181846562498283,0.4090466785178739,0.3260034453988202,0.20834210412280105,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.29378611792045867,0.4272952037613726,0.4044786260961651,0.3240214374088358,0.1984896826533281,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.7598846972353993,0.9574390793181756,1.0011542780923564,0.8795413204532035,0.6673209123045849,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.9036436604859568,1.0704889045644919,1.0904001579739653,1.0351321037757597,0.8689509432629645,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.768544745856373,0.9350615012273913,0.9549181535532851,0.9034948333669348,0.6841253964020284,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.84144652622523,1.0001800795786586,1.018758449589472,1.0059398260927361,0.7833135677548765,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.8414465262252299,1.0112771317971674,1.041020863101329,1.0188446909257889,0.7607755652790034,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.8551179204703457,1.021833271228382,1.0510803290656479,1.0341101855527746,0.7940473223714176,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.8756587048776916,1.0360825702374732,1.073853621200458,1.099623772972246,0.8177976137164078,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.9364510125484555,1.1075501686159064,1.1564248260572934,1.1820331167052156,0.8691992875914736,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8784890265488366,1.0492267641348618,1.0980487118560611,1.1308682659158724,0.8125588342812908,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.5257849552800824,1.6849747644120574,1.7225656214205072,1.7937852071183251,1.458466497038705,0.07279181563038394,1.0,1.0,0.8,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.5241242445083751,1.6912613482381293,1.7395611641437871,1.8334375274559356,1.4622416574871049,0.07277197396943522,1.0,1.0,0.8,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5188960236609481,1.651705385431692,1.6663600928117903,1.8172783726910495,1.4545702392756445,0.06689839309424198,1.0,1.0,0.8,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5192665261598388,1.6630395765430226,1.6888405021313746,1.837117897774695,1.454632480581807,0.06744616233537344,1.0,1.0,0.8,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5188595970127752,1.6621528577030535,1.6878849355120873,1.8497534324939544,1.4562180811244,0.06724091475999826,1.0,1.0,0.8,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.5195418406653816,1.6732510659789082,1.7100509501860357,1.880640223029751,1.4565369294768327,0.06852215883984422,1.0,1.0,0.8,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.5230182476406595,1.6636155840111944,1.688963396267559,1.864850477140475,1.4694273184397804,0.0741166602864834,1.0,1.0,0.8,0.6,0.8,102,109.53900141079896,1519.1369015327823
