Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,0.8682764913386728,1.0221138068693008,1.1863806799156364,1.2553825728380192,0.8752606564794331,0.05646424661939923,1.0,1.0,0.8,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.868092998492982,1.0098955662339217,1.1628932658717364,1.2552430679080673,0.8463588332743296,0.05642680057703645,1.0,1.0,0.8,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8676298628946457,1.0157423507212098,1.1793761022086695,1.266310543238634,0.8547840515354694,0.05681369890458456,1.0,1.0,0.8,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8624878068916537,1.0023925195409236,1.1651238004710365,1.2693688020867828,0.8521920909493329,0.051977012206259374,1.0,1.0,0.8,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8618109783343351,0.987769332025016,1.1390233278036557,1.27263173128236,0.8450002653721564,0.05166495390200328,1.0,1.0,0.8,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8373079957467784,1.085004501049985,1.3590409294711723,1.5686008318321036,0.8169000418044964,0.055540007245851966,0.931114362735074,1.0,0.8,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8430919863132134,1.1564060919911112,1.4973290837076716,1.7350073381467954,0.8229374104960241,0.047814193256217906,0.9613829023659406,1.0,0.8,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8405339353963,1.164260865940162,1.5162744662826988,1.740472673783417,0.8216656573117693,0.04766179262587108,0.9555443029343319,1.0,0.8,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.831619854536013,1.164753278219791,1.5277476677745172,1.7298181725686197,0.818176390441998,0.04554843499255407,0.9381021871136742,1.0,0.8,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8397102129433184,1.1822995177701112,1.556280461441018,1.7602234949407545,0.8221101024271921,0.04478810751831014,0.960442110795749,1.0,0.8,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8782832781644667,0.6734103494299597,0.6379196362153492,0.07773179491799778,0.07306541555414649,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8648905677893393,0.6627140169945692,0.6271343979540228,0.0703057596740719,0.0396314457817516,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.286627780319758,0.4225624914519086,0.3697952460927565,0.0906917758291058,1.0830838087358097,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2865107728932843,0.43353949041689377,0.3919262813642288,0.09877834511925192,0.08328533167490564,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.282978365581237,0.41885167601222906,0.3658551205807806,0.10145408229088415,0.0843568838812195,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.270885986475549,0.41650659497157705,0.3729637839682051,0.1079173027951381,0.14664810280560633,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.25854417506051486,0.37987339596388325,0.31258709639718946,0.10740318910242022,0.13661058137798088,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.262433434059726,0.3932269607341576,0.3362537905571833,0.1198505339753117,0.12820579444160787,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2457612646649115,0.37526433693629196,0.31774501664276217,0.1269264660601005,0.10473580953150825,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.25239446340116495,0.36838493733827327,0.2987387055933399,0.15019826683657148,0.1341486247698773,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.24536819023588077,0.3578861197805093,0.28705930947319813,0.15842795815244146,0.1228088559146399,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2378645095349213,0.34647448419388754,0.2745104315145585,0.16036054231493513,0.14222093182918716,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.23445109027788166,0.3400784837404114,0.2673086475577063,0.1667733289711034,0.11874537368877051,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22624719338607382,0.352886976815973,0.30214338260806883,0.15426358286044567,0.10908269752508185,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2271956815324543,0.36188701675348756,0.3215554198675287,0.16208004132655415,0.13075763267929874,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20911253945427133,0.3390940108855704,0.2976528900416111,0.15183217764827886,0.1327454805067195,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22041396860902887,0.348627145977226,0.30682006282122076,0.1761782392843971,0.11871145782245959,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2029936978714583,0.3375472735226596,0.30589672623062614,0.16282261960823874,0.13060857241213922,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2071688846874385,0.3410263771968981,0.3092405582924571,0.1763207372421002,0.10429243355677784,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.20017625228035557,0.34324192933260633,0.32224243986665424,0.17019645842377507,0.10816775198028916,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21754013407445794,0.3481406603010455,0.3157055346583578,0.1983390918055722,0.12319523351556921,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2276088724027422,0.3547993658539316,0.321706390914255,0.2345676910006959,0.1318688218764561,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2259736888382302,0.35071096128463286,0.31715734510295024,0.23776514321799533,0.13610291407740926,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22604326689958393,0.3506406574962097,0.31706103673628994,0.24669049156338235,0.12909742440544314,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.20661183884904422,0.3403677779991926,0.3175959908920837,0.23455275777302984,0.11689141649701071,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.20563388023183263,0.3391429660727465,0.316326388407539,0.23586919972020978,0.11033744496470202,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.34409642945195434,0.5416508115347307,0.5853660103089113,0.4637530526697586,0.2515326445211399,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.37994233072900596,0.5467875748075409,0.5666988282170143,0.5114307740188088,0.3452496135060137,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.342781117898314,0.5092978732693324,0.5291545255952262,0.47773120540887604,0.2583617684439695,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.4791694271053644,0.6379029804587931,0.6564813504696064,0.6436627269728706,0.421036468635011,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4791694271053644,0.6490000326773019,0.6787437639814634,0.6565675918059235,0.398498466159138,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.48570992595040213,0.6524252767084385,0.6816723345457043,0.6647021910328312,0.4246393278514741,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.35474919417430206,0.5151730595340838,0.5529441104970685,0.5787142622688564,0.29688810301301827,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.36834189027982345,0.5394410463472741,0.5883157037886613,0.6139239944365834,0.30109016532284133,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3569576340583683,0.5276953716443935,0.5765173193655928,0.609336873425404,0.2910274417908224,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8902792395962267,1.0494690487282017,1.0870599057366515,1.1582794914344694,0.8229607813548492,0.07279181563038394,1.0,0.9112357107903607,0.8,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7746275469556104,0.9417646506853646,0.9900644665910222,1.0839408299031708,0.7127449599343401,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9109769502561783,1.0437863120269224,1.0584410194070206,1.2093592992862798,0.8466511658708747,0.06689839309424198,1.0,0.9802023164880757,0.8,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8983602349696831,1.0421332853528669,1.0679342109412189,1.2162116065845392,0.8337261893916512,0.06744616233537344,1.0,0.9477342720246107,0.8,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8934000514219018,1.0366933121121804,1.062425389921214,1.2242938869030813,0.830758535533527,0.06724091475999826,1.0,0.9363511360228169,0.8,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7484381692313384,0.9021473945448651,0.9389472787519927,1.1095365515957076,0.6854332580427895,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.768245615338846,0.9088429517093809,0.9341907639657456,1.1100778448386617,0.7146546861379668,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.84682842884255,1.0095046064231101,1.0571665723614114,1.2247444299685584,0.7832530572001899,0.07378598625394275,1.0,0.8103272534367154,0.8,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.7402858428090263,0.9026614194595048,0.9502808194115374,1.1154486989555152,0.6782669462401194,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.739715962217501,0.9020492407584446,0.9496625384980322,1.1182700667951782,0.6764271049999697,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.7376257413367051,0.8999459386538398,0.9475574406172185,1.11618454217352,0.6741964374757292,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9235934801085682,1.0795849483086992,1.1167123987204417,1.290524909375851,0.8590587436651123,0.07213975537213685,1.0,1.0,0.8,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9179543081509953,1.0895630493087651,1.148084227836323,1.3476579926526333,0.8575891310159907,0.06917108220237884,1.0,1.0,0.8,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9175622967682896,1.0885513899509016,1.14698559498613,1.344341298711759,0.8583324234531746,0.0690493633336819,1.0,1.0,0.8,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9173839939612111,1.0990943176670744,1.1686410677648866,1.3578129250245756,0.8563681574022186,0.06904936333368189,1.0,1.0,0.8,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9178951442257444,1.0882621022777277,1.1466089309718104,1.354938828917825,0.8560089941895384,0.06983420728190225,1.0,1.0,0.8,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.728593306128521,0.8978296565010357,0.9560182884441843,1.1997233185489224,0.6671092929919384,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7407532283265745,0.9090479541580452,0.9671048951178105,1.2290776854512797,0.6806289120171536,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7421974815964683,0.910303664007102,0.9683345293715941,1.2290994972883285,0.6816869706086353,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7406130138572937,0.9198141436398741,0.9890100063691045,1.2391232420666263,0.679647555895466,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7123470142856588,0.8911206940029994,0.9602571022795179,1.2223454053435543,0.6535072144451604,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7448662310972968,0.8902653716202907,0.9258940699182943,1.1692530057436195,0.6842786788159493,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7762317633999944,0.9315558722092072,0.9781873446229514,1.214755423130291,0.717948708250159,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8992970155302714,1.120196554165362,1.2336807589979755,1.4924190359066616,0.84004880032654,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.918890917045997,1.139131397778125,1.252524578050198,1.5193148699038939,0.8602500165137539,0.07430983877913683,1.0,1.0,0.8,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.8373698785561592,1.0905629276299889,1.2374053494064228,1.5579145028106385,0.7781498093312375,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.843462323571726,1.106937251708925,1.2648327074282535,1.5471736379312118,0.7884920235746541,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8567464666972799,1.1200077325813522,1.2778739253784632,1.5957384548246998,0.7984298404758122,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.8748064159923383,1.1489563351001801,1.3179592838119114,1.6392455647516218,0.8161901853490288,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920658061546978,0.649969863579675,0.6122468212317997,0.07546621518501896,0.07328277530371173,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.58907054063584,0.6873427718300046,0.634972948462875,0.25437543854149747,0.7757966979096378,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.44392539293878425,0.6020493107639608,0.5549759945119684,0.1218442329776837,0.10513257334656473,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.49867781003252376,0.6279029275645447,0.5806903990597854,0.24628807830878877,0.41238781990217344,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2643965102715417,0.39616259187629177,0.3396948534994215,0.1053992911339036,0.42130429473583825,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24579216396580592,0.3753519132610767,0.31785941554346764,0.09979571759295398,0.10358726832657081,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35979819524527645,0.4970346120516257,0.44939789154588305,0.22360575077313202,0.25604987453484995,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.28549463169914124,0.40416125580202356,0.3430678943296289,0.16566897478889486,0.23307622574473477,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.23640704570353435,0.3339327152068036,0.27713547263229577,0.16363297331766502,0.3851434109627133,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2314312171773637,0.32562915329878356,0.2682454144199128,0.16585192964855036,0.15118617538938106,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2283608341591799,0.32953505296321617,0.282608911088687,0.17673879455808308,0.15356488632550197,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,0.4,16,142.7984789669722,1500.714657594288
