Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.2665059777423598,0.40079385227219383,0.34589292926418375,0.10145276927810518,0.24380265701781836,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23455186962110286,0.37928264484854446,0.335068919778739,0.08792245084716346,0.0730251891746175,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.250558103221066,0.3828921540026284,0.326726918160464,0.10146082756257749,0.10682419972764759,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24611700853643254,0.37750476082360096,0.3208356383628846,0.10475441770015967,0.09688577773052595,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2696654907314006,0.4107745779630524,0.3646237817495073,0.1354352861598661,0.13089656383379009,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24247105951692666,0.3746208992589426,0.32537072038305614,0.14286642820122128,0.21353807644129677,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.23630642042793362,0.3652152718881524,0.3150631721111751,0.14924013909434108,0.12035799002254075,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2805304921753815,0.41851148719016584,0.3789953545990436,0.1890196740906122,0.17088591391591168,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23278863011387282,0.36379889909131147,0.3226118768247543,0.165019355704991,0.17399444312606702,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2880605453071431,0.4059709900411072,0.35317270969758274,0.2274962235705371,0.1887477791166791,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.23243736529909093,0.37149949083915956,0.3408044488330648,0.18338012706532814,0.12676215947500052,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.29393649295210156,0.4210841346161473,0.379047935988877,0.24327218441552853,0.18745950495243835,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.23065193167375955,0.36688023442051876,0.33558313432734244,0.18999585097420793,0.13548286391933095,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.22556799493353838,0.35003709899750435,0.3074366955577031,0.18297276126835885,0.11857983694696195,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.29754429253307885,0.4569350923672233,0.45713049856348154,0.293380985247552,0.26410201740831124,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.7823410664798182,0.9258429880839855,0.9139745349839952,0.7793608889621733,0.7038550192065954,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2810737851422612,0.41836313389048907,0.41471779850349366,0.3028349482903657,0.2519267828056469,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7675058549747266,0.9011079039468848,0.8968844202132368,0.7940962748793993,0.6987686786475118,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.7912407133298148,0.9218121598965182,0.9171127196327854,0.8345720841614803,0.7313516454323595,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.7852812341307349,0.9088046605180302,0.903025145619512,0.8287573750472014,0.7509611282545394,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.7837296975954624,0.9156163703667572,0.9205940988387712,0.8373212535220336,0.7200142113518103,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.7814084646251516,0.9131221094635759,0.9180740238583671,0.8506356300839276,0.7115774857968696,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.7799451944201495,0.9108894386013429,0.9157267758003983,0.8401531679494377,0.7136811243680545,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.7832697725688308,0.9124000713559502,0.916968812687208,0.8566611404919078,0.7234443930399571,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.679816174779574,1.8403022313226411,1.8779558557447518,1.7706444358827076,1.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6695543473340209,1.8167905043294967,1.862314856934691,1.7765831354953305,1.6667971229214782,0.043006321591179245,1.0,1.0,0.3,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.666002746509763,1.7938176894239644,1.827058079586222,1.7786735500741893,1.6526490519121166,0.042589019333526414,1.0,1.0,0.3,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.6638328002390157,1.7969199326844867,1.8405648407256148,1.7975326215190646,1.6259871650692155,0.04258645503763369,1.0,1.0,0.3,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.6637491730183998,1.7966099785510947,1.8402252747648056,1.8038114987122875,1.6138140699159804,0.04258645503763368,1.0,1.0,0.3,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.6634249348928098,1.7934930891780667,1.8367452143812362,1.81133879575095,1.626290667983782,0.044914453828968644,1.0,1.0,0.3,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.662824778944624,1.791545455659792,1.8346231859592557,1.817802254757212,1.6164438771779368,0.044533092215507566,1.0,1.0,0.3,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.6627611744916437,1.791097364872903,1.834125440321742,1.8212007968868713,1.6151785098782305,0.04477675721993135,1.0,1.0,0.3,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.6624022694150002,1.80102568349005,1.855114788507629,1.8379147203108126,1.6170221883513136,0.04453309221550758,1.0,1.0,0.3,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.6620827637048619,1.799115056126566,1.852999487996146,1.8242555555504933,1.6172092794120196,0.045331970757050276,1.0,1.0,0.3,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6557539762553435,1.794781918961127,1.8586691035938627,1.822407981509369,1.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.658711381202421,1.7827072396250707,1.834936038390309,1.8266565270509059,1.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.6574253044178793,1.7751828268912517,1.8266347786902708,1.833439761300725,1.6290095378553606,0.05073585422983893,1.0,1.0,0.3,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6526589270646865,1.7980522810576507,1.8823095378779917,1.8562668030584362,1.6199674542025742,0.04017569536595964,1.0,1.0,0.3,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.6545460131156482,1.7765076876006758,1.83828244070749,1.8557302482053233,1.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.6552917951840964,1.816812745112095,1.9226583809963178,1.8921978648900275,1.627016795192485,0.05472285744117304,1.0,1.0,0.3,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6515409085675157,1.798215009150727,1.9022848459818371,1.8976036891505115,1.6475947845565915,0.05491426435509846,1.0,1.0,0.3,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.6489660418587089,1.7899183741457252,1.8933131161081702,1.931589075558645,1.6192296251049956,0.05089807321983423,1.0,1.0,0.3,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6477427343804525,1.782547624290453,1.8852225764133173,1.9382218777914215,1.6281551068916107,0.05153726814923276,1.0,1.0,0.3,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.6476843116936675,1.7822950904076784,1.8849474157802644,1.9345955997291506,1.6162450883225743,0.05148822382241871,1.0,1.0,0.3,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.643313065949966,1.7720651348085208,1.8839257633011328,1.9355248378776642,1.6837003752899804,0.04892535120465523,1.0,1.0,0.3,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.6425476996045174,1.7508266329180495,1.8504558468570627,1.935543955545213,1.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6423799199003202,1.7703021275033337,1.8919736948561228,1.96855712758456,1.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6409037870223349,1.7767823641716465,1.9092644240213696,1.9821449023622482,1.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6400443680289731,1.793881683559601,1.958148556605937,2.0271504495283197,1.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.6398795982044638,1.7816821659454034,1.934679865583218,2.0270296676195487,1.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.6392230134423533,1.7873355012689176,1.9509692527563771,2.0379036937863413,1.626377202083177,0.05681369890458456,1.0,1.0,0.3,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.636499300788524,1.7764040134377939,1.9391352943679065,2.043380295983653,1.626203584846203,0.051977012206259374,1.0,1.0,0.3,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6359785013833332,1.7619368550740144,1.913190850852654,2.0467992543313582,1.6191677884211546,0.05166495390200328,1.0,1.0,0.3,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6370922470298228,1.8847887523330293,2.1588251807542167,2.368385083115148,1.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6346317287387282,1.947945834416626,2.288868826133186,2.5265470805723105,1.614477152921539,0.047814193256217906,1.0,1.0,0.3,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6344853179096317,1.9582122484534936,2.3102258487960308,2.534424056296749,1.6156170398251009,0.04766179262587108,1.0,1.0,0.3,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6336047621942662,1.9667381858780442,2.3297325754327707,2.5318030802268727,1.6201612981002511,0.04554843499255407,1.0,1.0,0.3,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6331393148658635,1.9757286196926565,2.3497095633635636,2.5536525968632997,1.6155392043497372,0.04478810751831014,1.0,1.0,0.3,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494634548486913,0.6445905261141843,0.6090998128995738,0.04891197160222227,0.04424559223837099,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8424794699140721,0.640302919119302,0.6047233000787556,0.047894661798804784,0.017220347906484478,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2719661210682739,0.4079008322004245,0.35513358684127244,0.07603011657762168,1.0684221494843256,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27184911364180026,0.4188778311654097,0.3772646221127448,0.08411668586776784,0.06862367242342157,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2559027863971629,0.39177609682815495,0.3387795413967065,0.07437850310681009,0.05728130469714543,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24622122994495346,0.39184183844098147,0.34829902743760954,0.0832525462645425,0.12198334627501074,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23348433965219265,0.354813560555561,0.2875272609888673,0.08234335369409802,0.1115507459696587,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24319051212067427,0.37398403879510583,0.3170108686181316,0.10060761203626001,0.10896287250255618,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23684753838822456,0.36635061065960506,0.30883129036607526,0.11801273978341359,0.09582208325482133,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.30234802916156,0.4183385030986684,0.34869227135373504,0.2001518325969666,0.1841021905302724,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.29383059017242746,0.40634851971705604,0.3355217094097448,0.20689035808898815,0.17127125585118663,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.28753022982222015,0.3961402044811864,0.3241761518018574,0.210026262602234,0.19188665211648603,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2828659025194416,0.3884932959819713,0.31572345979926614,0.2151881412126633,0.1671601859303304,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.25611412016663443,0.3827539035965336,0.3320103093886294,0.1841305096410063,0.13894962430564245,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2744807139021802,0.4091720491232134,0.36884045223725465,0.20936507369628002,0.1780426650490246,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2257096502882897,0.3556911217195888,0.31425000087562943,0.1684292884822972,0.14934259134073788,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.26590753433125447,0.3941207116994516,0.3523136285434464,0.2216718050066227,0.16420502354468522,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22865845860409165,0.36321203425529297,0.3315614869632595,0.1884873803408721,0.15627333314477257,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2350004529640528,0.36885794547351247,0.3370721265690715,0.20415230551871455,0.13212400183339218,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.22584101301298895,0.3689066900652397,0.3479072005992876,0.19586121915640844,0.1338325127129225,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.26377543280344634,0.39437595903003386,0.3619408333873462,0.2445743905345606,0.16943053224455762,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3084996663380811,0.43569015978927056,0.40259718484959395,0.31545848493603484,0.21275961581179503,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3121165614835252,0.4368538339299278,0.4033002177482452,0.3239080158632902,0.2222457867227042,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.31273993841313374,0.4373373290097595,0.4037577082498398,0.33338716307693217,0.21579409591899298,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2649037753342264,0.39865971448437476,0.37588792737726584,0.292844694258212,0.1751833529821929,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.2610630784362626,0.3945721642771765,0.371755586611969,0.29129839792463974,0.16576664316913203,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8718481107583517,1.0694024928411279,1.1131176916153087,0.9915047339761559,0.7792843258275373,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.0402668585904087,1.2071121026689438,1.2270233560784172,1.1717553018802116,1.0055741413674164,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8745815225658119,1.0410982779368303,1.0609549302627241,1.0095316100763738,0.7901621731114674,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,1.010259790224198,1.1689933435776267,1.18757171358844,1.1747530900917043,0.9521268317538446,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,1.0102597902241979,1.1800903957961355,1.209834127100297,1.187657954924757,0.9295888292779716,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.9,0.7,64,97.19960352646945,286.7508157618128
