Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,0.7522418373657962,0.8005385122239335,0.7526016520548533,0.3254329298802323,0.742652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4398084833208488,0.5754627241486043,0.522031865261825,0.2527983639126242,0.5342148631495494,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2172430922879344,0.34958800925027655,0.2934055797300433,0.056132025804352434,0.1432021007129717,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.20438775088303732,0.34390680847226046,0.2971159971098663,0.06279007070251624,0.0790390702583277,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.29436172426639395,0.4270599144145519,0.3779681944810011,0.17487683228854298,0.23637497941823626,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.28503303466132823,0.4133419084147757,0.3630297355468832,0.17746321574787144,0.17577090976903803,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.28448992359230213,0.4113858814144879,0.3607077032143265,0.18134130792293296,0.16905662792253362,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2732292553529944,0.4042896124324316,0.36311391105271884,0.19427036041149642,0.21407271264037758,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2728431179080862,0.4036843651744513,0.3624591734983247,0.19853460393912625,0.1570920854344831,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.26442925459068245,0.3893076833431732,0.3467926201236948,0.19734594285351545,0.2000171278771654,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.26306179362608295,0.38609110703979466,0.3431952073158622,0.20041885906131046,0.16873513380644783,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.25884151279353135,0.3797945733214018,0.3364806201885197,0.2007635981092496,0.16814432429470322,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2574473184549312,0.37636777044251957,0.3326533078606124,0.20381113349016086,0.16830522238889506,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.25740204555913,0.3873764336647812,0.35481904108548873,0.2113956289912482,0.15432871680517207,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.25726427999644536,0.37572576577564126,0.3319219774455627,0.22221090460935863,0.15732931873654238,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.25360505426128155,0.3705745013529563,0.3264828074657671,0.21471854656848674,0.1625174294519684,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.256822098955382,0.372932428286112,0.3286770390354173,0.2293891421733767,0.16219628561925747,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.25556870424252826,0.3713731740863377,0.32705990356129555,0.223142878483164,0.15751874964620144,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.253907976836949,0.3691287673150934,0.3247054158582146,0.22717521814267766,0.15826290121977005,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.25172237604042,0.3664572972259802,0.32194257297671297,0.23642283731943498,0.15589763292129183,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.25323444099224235,0.36690927720438765,0.322196587669448,0.23075375638537476,0.16219727026572756,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.25352968895516204,0.3668190091899172,0.32203488404857084,0.24517263003302261,0.1583812981099849,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2742304200662854,0.3949443857820075,0.36065459520697385,0.26874266757121834,0.20366051978099722,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2683936390653924,0.38080717101072936,0.3450700147551312,0.2740159513247608,0.2065262378083938,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.2658591216991632,0.37340157371999855,0.33685127265522463,0.28000537894739674,0.19648332147637737,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.2661736705639075,0.37294213644325147,0.3362649246971827,0.28671092187517383,0.18749505697824537,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.26343701584375445,0.36913061542111125,0.33227785074183774,0.2842851693550711,0.18724662978693454,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.26330288098612264,0.379904251963696,0.35418611421439683,0.2932803217569302,0.18159911487765884,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.26240888513094196,0.377653255473721,0.3517149770341842,0.3018646160517906,0.18887219653083578,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.26239328102855397,0.38871220898695064,0.37393570438836105,0.31116877543637833,0.1811796580830989,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.26239296820590696,0.3998085838951434,0.3961973886962938,0.3235867336135209,0.18111714647973443,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2652615058589916,0.38014048841117964,0.3541435243463657,0.3231778462194074,0.18617169737844996,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.47661627376976196,0.5679172555732241,0.5193673210936168,0.5315714361976389,0.4004442280628808,0.4132542745834086,0.15612566745351797,1.0,0.4,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.47658420639440413,0.5789350624847526,0.5415429593384669,0.5471907776904262,0.3966598104859131,0.4132542745834086,0.1561256674535179,1.0,0.4,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.27871241686960746,0.4121124212738554,0.4078598821924233,0.36028323374363325,0.20225279693219525,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.24714767465909426,0.34460084396220303,0.30643533177129934,0.3366455693103436,0.17766899512313425,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.24777358813276176,0.34428266839028776,0.30597020864490704,0.3250955468394888,0.17413360461728483,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.27945140809054425,0.40758237120857976,0.4025076988901906,0.3757572239037302,0.21337564741950604,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.24346592233202952,0.35983502113527244,0.34349260520595215,0.3568655359731038,0.1722970257418733,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.22910883314005753,0.331055439299898,0.3030404351742685,0.32006226572995095,0.17426775059713334,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.23806593588380115,0.35071720926479133,0.3338085981457001,0.35116910732752404,0.1675579098217327,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2341170817513769,0.3437034795576075,0.32633482874637526,0.33755847427316743,0.17956402478232397,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.37781865564531814,0.48227890054085526,0.4641533112792211,0.493236880018525,0.33655925164571243,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.37428478635473816,0.4755819551992976,0.456983415106894,0.4940510452502366,0.32573802099089383,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3733769105723854,0.4838754506920091,0.47617533319395905,0.5182120550547902,0.31264201387850843,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.38028101538657555,0.4946120622895854,0.4970551407212577,0.5290025204087635,0.33627955722240915,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.37102811790577406,0.4715989250168974,0.4625055219357702,0.5236597457410829,0.32359454191041526,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.37960767362734604,0.4892957786372675,0.5007515341857339,0.5502005677279013,0.3456582896384529,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.3713774010137322,0.44302556183997877,0.4398250524115122,0.5401097758030661,0.38779005195158933,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.36440416427570277,0.43552261534328174,0.43225554552432865,0.5339865211929753,0.3205826077794035,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.37038583805717257,0.4362828387770405,0.4323622732175746,0.5493567384937024,0.350148509387172,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3668897756178522,0.44273463483180486,0.449837000448545,0.5636131193741962,0.3288295701784043,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3679232370669324,0.45238015833929957,0.4703401442435039,0.5764847680735987,0.33108913434668796,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.40308508866313486,0.4625447117107833,0.4578282052702522,0.613672154776977,0.3657283505868212,0.1871293858762469,0.43403242576115897,1.0,0.4,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.40248517480476365,0.47077720304401616,0.47694816633962117,0.6372625627926217,0.3666073776316863,0.1871815280181762,0.43420306763804284,1.0,0.4,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.41997774498606527,0.48640047123232083,0.4923426802619109,0.6550550196706926,0.38780415025074205,0.19840873780251916,0.5018766641474535,1.0,0.4,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.39396645726524904,0.4813503231899046,0.5094727867163321,0.6514347267061131,0.3547382458352744,0.1841980332803068,0.40197890558852134,1.0,0.4,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4008216314665951,0.48600392349043575,0.5138584616659578,0.6618005570874874,0.3709914457633127,0.18579818001326864,0.4361168888037369,1.0,0.4,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4064048661789766,0.49130641486030796,0.5191268906880968,0.6706514674714086,0.3684055861852687,0.18583236432162936,0.4643516161844877,1.0,0.4,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.39940187507278185,0.505413360563814,0.5554328638948992,0.640553840726872,0.36166488405895464,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4132935489092352,0.5151061116385984,0.5646184625104227,0.6650365724529461,0.38147212429473026,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.41329313753922525,0.5151041643714398,0.5646165179666243,0.6650363761584801,0.3755244229764818,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.4136964733610906,0.5253515208176703,0.5858783777409299,0.6702596203153597,0.38156656851048254,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.398273074071554,0.5311327754779811,0.6138714064889546,0.7562757715752577,0.3614673070394641,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.3986938884615449,0.5080094463432729,0.5682556743514319,0.6702932108872777,0.36756517610955786,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.39887244384183407,0.50617317005452,0.5661785875259173,0.6830417049810582,0.37104561485671056,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.39887244384183407,0.50617317005452,0.5661785875259173,0.6830417049810582,0.3625512020388452,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.39625012042810126,0.5022430600626533,0.5620925633985798,0.6854035131076379,0.36576032210928966,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.39315539782413594,0.542621053721307,0.6470228492337153,0.7885269002091317,0.35868139671747434,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4009407288488679,0.5502626958127622,0.6546472846736997,0.7364496795155282,0.36526191430691723,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.40075356614752855,0.5493215737360434,0.6536165555339806,0.7363548469157009,0.36679212779059645,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.39847969927727395,0.5440706306143122,0.6480124745250337,0.7309858482094331,0.37612476200733985,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4274769073014164,0.5715469044321073,0.67530908902114,0.7809688787184808,0.3962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4745916065183462,0.6569960847086354,0.8047075379085931,1.0702290002208283,0.44297321410174956,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4612410821165129,0.6863167441149616,0.8784885540693539,1.112532866706415,0.4303923766467973,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4754321963464851,0.6622425732053348,0.8203390242970563,1.104038743129146,0.4507377926155555,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.47283506173152173,0.7246573969885917,0.9495633795195157,1.211555708476627,0.442073471858146,0.18727461452082922,0.8338098365350932,1.0,0.4,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.504773990314654,0.767630944893696,1.0036951138131667,1.2574464499836082,0.47375417530453046,0.18406126553125957,1.0,1.0,0.4,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.47243281441338625,0.7231673114566712,0.9479473180646028,1.222839281266634,0.4456910518680215,0.18845988358124074,0.8306078858184731,1.0,0.4,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5051216608959429,0.7881673604714561,1.0463300659400323,1.2817879128742833,0.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.4992004268153988,0.690001514449222,0.8584416285429806,0.9830810470417035,0.47157192399223097,0.1730485817340842,1.0,1.0,0.4,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.843567270842268,0.6420367638533906,0.6064352384230579,0.04741078866748424,0.042924230422895976,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31377574079922493,0.4380523846451303,0.3922284918287322,0.05261125967942542,0.7799789145462219,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.22178515688682893,0.3560730314166629,0.3011721084086528,0.056731948422574265,0.19908183616228745,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21276161125885942,0.35749238648630105,0.3132786614164955,0.06613219248492003,0.051234930812374076,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.2,7,117.73744313887865,189.83023753382724
