Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.3004672636844933,0.41913388778737565,0.35804052631498096,0.18064160677424687,0.2480488577300868,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.3,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.24905697509372174,0.34658264459699095,0.28978540202248315,0.1762829027078524,0.39779334035290065,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.3,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.24353742988436658,0.33773536600578646,0.2803516271269157,0.17795814235555324,0.16329238809638397,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.3,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2406858931794097,0.34186011198344596,0.2949339701089168,0.18906385357831287,0.16588994534573176,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.3,0.7,16,142.7984789669722,1500.714657594288
28,12,0.24384665050454118,0.341677430158786,0.294190653850708,0.19687929274721377,0.1690106583317945,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.3,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.243261440426373,0.3389309156619981,0.29108797459395375,0.2082128206756293,0.16638967567662802,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.3,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.24146788806198505,0.3352460153321577,0.28709469483816663,0.21237335786682457,0.17055510010419522,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.3,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.23720564209591705,0.3414879997413238,0.30440628824501237,0.20842205597531754,0.15918322442789137,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.3,0.7,22,145.3001643103451,1548.015583578043
28,16,0.24152572142594303,0.31010362307417666,0.24858107147423492,0.21925545821925646,0.24325137421209814,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.3,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.24893258659587658,0.31729182837453557,0.25573562957572754,0.2295278583599974,0.17755386592380834,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.3,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.23710096609509929,0.3021014977687115,0.24004160695238286,0.2246381644382241,0.18418548086322428,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.3,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.38375714780345854,0.464784616425122,0.43372989304095355,0.38711960823326835,0.3659037283215256,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.3,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1034111506884539,1.173933504952149,1.151113454362409,1.1210332932460867,1.1025070320135724,0.0726238183707045,1.0,1.0,0.7,0.3,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0988800144840052,1.1571323186034088,1.1327182558902356,1.1254604998680424,1.0789018096658065,0.07254508679523305,1.0,1.0,0.7,0.3,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0984891375620314,1.1666965329128591,1.1533018596670745,1.1491882087909553,1.0516351919318985,0.07254508679523304,1.0,1.0,0.7,0.3,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9897078975130458,1.0179897678003376,0.9702555944444169,1.060475312893098,0.9492174883717945,0.10502054769585752,0.5690399104661019,1.0,0.7,0.3,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9543762204969888,1.0018558544480543,0.9760769981965779,1.063034000001744,0.9114749932150971,0.10236246698163479,0.46062355290918805,1.0,0.7,0.3,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0851024044452076,1.141766762718028,1.1563684529335627,1.2058587847922193,1.0880703751201846,0.07190441038918845,1.0,1.0,0.7,0.3,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0850087141709523,1.1745771137129333,1.2226289044007272,1.2417045594292089,1.0506015011019827,0.07190441038918846,1.0,1.0,0.7,0.3,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0842918752236936,1.148834915406542,1.1742219764054678,1.2514335783563701,1.0561925927624034,0.07184997826931089,1.0,1.0,0.7,0.3,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0841275086574276,1.1595980217308508,1.1961305416573322,1.2546177788250277,1.050524035265806,0.07167262252102943,1.0,1.0,0.7,0.3,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0836566322465622,1.169806989607875,1.217455557385552,1.264395869865694,1.0506612035542273,0.0711409893664334,1.0,1.0,0.7,0.3,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0838652101833681,1.1685414256951931,1.2160166521380926,1.2678942854530162,1.052396814038819,0.07193512201616495,1.0,1.0,0.7,0.3,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0835996178046008,1.1879327904690307,1.2574412111936892,1.2818755742913075,1.061160411395183,0.07239504603934295,1.0,1.0,0.7,0.3,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.0848094640840538,1.1867640123834189,1.2559942144924527,1.2865289869654521,1.0556934119321466,0.07489940883095639,1.0,1.0,0.7,0.3,0.7,74,190.4229065929462,1803.261419373268
28,33,0.38291343629087693,0.4777393114580645,0.5461413607314776,0.624018039570938,0.35795734585271877,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.3,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.38036353615380675,0.4724825918514986,0.5405700515992862,0.6182171701955432,0.36158397984843943,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.3,0.7,80,209.7285612224867,1432.342181010411
28,35,0.3794894385712677,0.47032713749193705,0.5382690152891794,0.6280713964500196,0.35433542768797077,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.3,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.3947642267884306,0.4799061824143824,0.5471944907307165,0.654495639541324,0.37749327268487776,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.3,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.4128074969618527,0.4945245421308281,0.5614217814449832,0.6763732765238368,0.39159518768336654,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.3,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.4127221073304497,0.505101081260645,0.583114139678126,0.6871403849593706,0.38557015431129915,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.3,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.4126865133678761,0.5159811401866424,0.6051388934776126,0.7088405115256654,0.38506255161569447,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.3,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.9959176804400198,1.143160199799984,1.2769289636628938,1.4109472599791513,0.968104303097761,0.14621163149709918,0.5522257924660768,1.0,0.7,0.3,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0053098689793754,1.159960866809687,1.3044761144092867,1.4243576886387945,0.9960991075791297,0.15312916466718457,0.569768883549117,1.0,0.7,0.3,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0040854195746975,1.1577874153660699,1.3021949943833167,1.4269371022572708,0.9803957695163685,0.14930499289671276,0.5752126760128844,1.0,0.7,0.3,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0043715665637694,1.1576934344646057,1.3020580733169316,1.4309837426471508,0.9789883567596595,0.15027154056915798,0.5741514261048543,1.0,0.7,0.3,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0042346616902997,1.1569443333874248,1.301239624647776,1.4337748640888348,0.9802997682436263,0.15028649578480952,0.5740457090057575,1.0,0.7,0.3,0.7,114,211.83584621954847,1742.352048189132
28,45,0.9949513103434606,1.1366418498106654,1.2697805777044353,1.4244857715995796,0.9682855571819692,0.15228861914811245,0.5383805760114732,1.0,0.7,0.3,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5576625968520668,0.7142014572496093,0.8688427350976756,0.9837834397842299,0.5375448558939889,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.3,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5917588849449005,0.7518313940986061,0.9167916830010014,1.0380286166202246,0.5777023414244119,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.3,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5090856962144252,0.646195534251677,0.7887395575459883,0.9751908356897272,0.4855018322322324,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.3,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5138888118129357,0.6621514893412132,0.8158669624945644,0.9964645417941462,0.4898726304374669,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.3,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7082173497683288,0.8867453123666749,1.0736195527636154,1.221911483715556,0.6992142242707025,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.3,0.7,130,229.96380996485,1227.0691934567026
28,51,0.5984483133268067,0.7733338737670368,0.9598043893911952,1.1033206242315823,0.5813810382876454,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.3,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6121678255237657,0.7742760999064033,0.9493954196360356,1.135620368071861,0.5925643693048459,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.3,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.5888075593352542,0.7608167118480779,0.9469690634676122,1.1214819380765346,0.5715032206617641,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.3,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.6764338799618979,0.8711688873933636,1.0797106868184296,1.2165469418709138,0.654168811321288,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.3,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6044025889434127,0.8054054292994792,1.0245798057823914,1.1613963888383136,0.5852906793446895,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.3,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6474873646775984,0.8487334956147885,1.0679343307450107,1.2081768325013973,0.6265852355717472,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.3,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6032039236815403,0.8032092646094182,1.0222735335403372,1.1713391899224825,0.5844325797952967,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.3,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6029080909485707,0.8120855856291088,1.0421038696632403,1.1844269324825691,0.5857166401028899,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.3,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5830245184812681,0.7859629444683814,1.0152976859889367,1.2058435264806209,0.5668232839759713,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.3,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7083040358840644,0.9417640787279971,1.2042924855843296,1.3949890841152253,0.689035990916881,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.3,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7157223468099925,0.9599510918242549,1.2336089970766249,1.4314573574427123,0.6961684571448794,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.3,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6257162444771236,0.8255605409894233,1.054557666108619,1.3083627965692006,0.6066326658249888,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.3,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6079424302569383,0.8270056783334829,1.0780093875063184,1.2981601041803152,0.5943264760444629,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.3,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6089321635719073,0.8154783053624377,1.0551620541934337,1.3107822003994003,0.593207837812296,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.3,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6173930503394444,0.8319323154877768,1.0824448238594844,1.3301349589218834,0.6072834431407425,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.3,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6285402604956187,0.8638307962311371,1.136517597544652,1.3473037456810568,0.6123848183033416,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.3,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8358190451492428,0.6637209024112988,0.6271062457887049,0.07870346984249559,0.07526125573021586,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.3,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.36038722096823383,0.485069579317316,0.43913959587029916,0.1006362452950789,0.7961257096806593,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.3,0.7,4,145.75958553128538,378.2911832401326
29,3,0.29967580461999194,0.4349113385580399,0.38090060451542596,0.12712551381685144,0.25099736620590096,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.3,0.7,6,130.54270551377027,116.52272365618698
29,4,0.26501672948054583,0.4096537330916647,0.3653793006258178,0.12123118124850138,0.1375592334208079,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.3,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2747528896982555,0.4183344959398731,0.3734183126426101,0.1265338258153507,0.12521037507629992,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.3,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2603719234719633,0.39271802966791897,0.33652691488152114,0.11780674324649493,0.09331293413376882,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.3,0.7,9,111.9293518025372,170.38637906308034
29,7,0.25391411475996034,0.39481167620817526,0.34858334284913,0.13914631517903284,0.135061795966189,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.3,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2812979679538153,0.40895932891521125,0.3507102478024257,0.15604717681877306,0.15718965745539673,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.3,0.7,11,85.46366651468301,197.62901359178676
29,9,0.25586861421554896,0.3828302777040955,0.32432159325131027,0.1370676387943771,0.11282970732157746,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.3,0.7,12,86.69152159094543,124.39590121755197
29,10,0.23840686586901844,0.37422238154849385,0.3261046975127175,0.1315127271740777,0.11940561359919528,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.3,0.7,13,76.13212180731523,218.07320561182064
29,11,0.23080633529549402,0.37514038065381633,0.3373769116794864,0.1490547843609598,0.10474188477508853,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.3,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2472347233858292,0.37917595501029205,0.32986546271379524,0.1626617265051457,0.12305070485809785,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.3,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.22257340547598267,0.3491148179840594,0.29834611503601394,0.1489089181778453,0.1462552553358319,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.3,0.7,17,38.762690489600686,1543.613653429896
29,14,0.22133710909796725,0.3574199822550966,0.3174269972957938,0.15992389310387087,0.10989137352409231,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.3,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.21882362292712665,0.36528034249322666,0.33627670295160944,0.16619032975907894,0.09784572925182597,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.3,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.20794893145086935,0.3510247832248502,0.3212235606567755,0.17371062883129074,0.10293714749995618,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.3,0.7,22,31.993660118061616,675.400732028955
29,17,0.2094193904332176,0.35210861434110585,0.32221904857675376,0.18131676717243705,0.09244377602944029,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.3,0.7,24,37.08729242371997,729.8307998173487
29,18,0.23519635195965333,0.363759837042823,0.3220285212029129,0.210488330080969,0.14462621041782672,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.3,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2278718854525142,0.36437132893264473,0.3331295311601128,0.20925804048737667,0.14120877157420877,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.3,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2260646162406494,0.37264307142324815,0.35235622761224783,0.20825273135733735,0.12042648360180917,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.3,0.7,28,25.87776555400349,741.1795428987435
29,21,0.22510637052222326,0.35888282690772116,0.3270812946397535,0.2118189888684089,0.13006504587072348,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.3,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2176893304116309,0.35065401613528585,0.31868306319337986,0.20778607195464963,0.11744463407347261,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.3,0.7,30,19.697286401127883,754.9441769841269
29,23,0.22482231622407964,0.3573350646096177,0.32527696269777834,0.21854781112263177,0.12185475399624787,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.3,0.7,31,23.564897041262867,816.8282997538892
29,24,0.22323615205604636,0.3553336202255681,0.3231945145764633,0.22313810610307844,0.11914036473754568,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.3,0.7,33,21.02079744110977,802.024651249234
29,25,0.22018273793920248,0.374167622044271,0.36429807684339616,0.22619333285334714,0.11717722867557093,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.3,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2090597812036143,0.34510889137005574,0.3227603804463125,0.2415911106379059,0.1340241848436776,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.3,0.7,36,22.343956481746662,1012.7442353251126
