Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,40,0.2801540886858139,0.3965231874890568,0.3801807715597365,0.39355370232688813,0.20898519209565772,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.266638491593419,0.36858509775325954,0.34057009362762997,0.3575919241833125,0.2117974090504948,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2775758088150959,0.39022708219608604,0.3733184710769948,0.3906789802588188,0.20706778275302745,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.27303654515538534,0.38262294296161586,0.36525429215038363,0.3764779376771758,0.21848348818633237,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.421536591069342,0.5259968359648792,0.507871246703245,0.536954815442549,0.38027718706973634,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4173762977100852,0.5186734665546446,0.500074926462241,0.5371425566055836,0.36882953234624094,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4164684219277325,0.5269669620473562,0.5192668445493062,0.5613035664101372,0.3557335252338555,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4352030270768589,0.5495340739798686,0.5519771524115411,0.5839245320990468,0.3912015689126924,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.41531232899882503,0.5158831361099483,0.5067897330288211,0.5679439568341338,0.36787875300346623,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.46729262240157,0.5769807274114914,0.5884364829599579,0.6378855165021252,0.4333432384126768,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.45777580796929107,0.5294239687955377,0.5262234593670712,0.626508182758625,0.4741884589071482,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.43856401395439254,0.5096824650219716,0.5064153952030184,0.6081463708716652,0.3947424574580933,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4566217761901352,0.5225187769100031,0.5185982113505372,0.635592676626665,0.4363844475201346,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.44988726168859766,0.5257321209025503,0.5328344865192904,0.6466106054449416,0.4118270562491498,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4544384501460302,0.5388953714183973,0.5568553573226016,0.6629999811526964,0.4176043474257857,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5201013015437143,0.5795609245913628,0.5748444181508316,0.7306883676575564,0.4827445634674006,0.1871293858762469,0.43403242576115897,1.0,0.4,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.519586708623785,0.5878787368630375,0.5940497001586426,0.754364096611643,0.4837089114507077,0.1871815280181762,0.43420306763804284,1.0,0.4,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.570916077059792,0.6373388033060475,0.6432810123356376,0.8059933517444192,0.5387424823244688,0.19840873780251916,0.5018766641474535,1.0,0.4,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4949559100595097,0.5823397759841652,0.6104622395105926,0.7524241795003738,0.455727698629535,0.1841980332803068,0.40197890558852134,1.0,0.4,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5188800758684635,0.6040623678923042,0.6319169060678261,0.7798590014893557,0.4890498901651811,0.18579818001326864,0.4361168888037369,1.0,0.4,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5385806742712204,0.6234822229525517,0.6513026987803406,0.8028272755636524,0.5005813942775125,0.18583236432162936,0.4643516161844877,1.0,0.4,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5274575102434259,0.633468995734458,0.6834884990655432,0.768609475897516,0.4897205192295987,0.1731920979135199,0.4561112703412881,1.0,0.4,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5477682871514223,0.6495808498807856,0.69909320075261,0.7995113106951331,0.5159468625369175,0.20432015836447381,0.46894947648437446,1.0,0.4,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5477678757814124,0.6495789026136269,0.6990912562088115,0.7995111144006674,0.5099991612186691,0.2043201583644739,0.46894947648437446,1.0,0.4,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5480141686024882,0.6596692160590679,0.7201960729823275,0.8045773155567572,0.5158842637518801,0.2063107824346348,0.4686353904827952,1.0,0.4,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5189501818633119,0.6518098832697391,0.7345485142807124,0.8769528793670156,0.48214441483122206,0.1820391060859102,0.4413542155835158,1.0,0.4,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5233884659567625,0.6327040238384903,0.6929502518466494,0.7949877883824953,0.49225975360477536,0.17994806189314833,0.4493891549904352,1.0,0.4,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.520826485265324,0.62812721147801,0.6881326289494072,0.8049957464045482,0.4929996562802006,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.520826485265324,0.62812721147801,0.6881326289494072,0.8049957464045482,0.48450524346233526,0.18442377393562398,0.44390808284698,1.0,0.4,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5132662161045779,0.6192591557391298,0.6791086590750565,0.8024196087841144,0.4827764177857663,0.18363247883941042,0.43403219135295323,1.0,0.4,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5062371605726349,0.655702816469806,0.7601046119822144,0.9016086629576306,0.47176315946597336,0.180403968111704,0.42616352549699804,1.0,0.4,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5389639726085458,0.6882859395724401,0.7926705284333776,0.8744729232752061,0.5032851580665951,0.17501700368935025,0.4760464875193559,1.0,0.4,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5387768113720809,0.6873448189605956,0.7916398007585329,0.8743780921402532,0.5048153730151488,0.17501700374313084,0.47604649044910463,1.0,0.4,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5329321263522686,0.6785230576893068,0.7824649016000284,0.8654382752844278,0.5105771890823345,0.1747317840180049,0.46890485414998934,1.0,0.4,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6312436328766556,0.7753136300073465,0.8790758145963792,0.98473560429372,0.5999777432500928,0.17883029292210625,0.6075334511504785,1.0,0.4,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7937325095650429,0.976136987755332,1.1238484409552898,1.389369903267525,0.7621141171484463,0.18480506025360216,0.8382818060933935,1.0,0.4,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7416926258573769,0.9667682878558256,1.158940097810218,1.392984410447279,0.7108439203876613,0.1911011582739354,0.7609030874817282,1.0,0.4,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7993012940818561,0.9861116709407057,1.1442081220324276,1.4279078408645172,0.7746068903509266,0.18594459646787295,0.8477381954707424,1.0,0.4,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7897399799990683,1.0415623152561384,1.2664682977870625,1.5284606267441738,0.7589783901256926,0.18727461452082922,0.8338098365350932,1.0,0.4,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.9047739903146538,1.167630944893696,1.4036951138131668,1.6574464499836083,0.8737541753045304,0.18406126553125957,1.0,1.0,0.4,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7877367573226227,1.0384712543659078,1.2632512609738393,1.5381432241758706,0.760994994777258,0.18845988358124074,0.8306078858184731,1.0,0.4,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.9051216608959428,1.1881673604714562,1.4463300659400324,1.6817879128742834,0.8784019642808336,0.18601304788723,1.0,1.0,0.4,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.8992004268153987,1.0900015144492219,1.2584416285429807,1.3830810470417036,0.8715719239922309,0.1730485817340842,1.0,1.0,0.4,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8436049523779878,0.6420744453891104,0.6064729199587777,0.04744847020320397,0.042961911958615706,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.31963621195605807,0.44391285580196344,0.39808896298556534,0.05847173083625855,0.785839385703055,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24409061921720462,0.37837849374703864,0.32347757073902855,0.07903741075295,0.22138729849266314,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22370293996387336,0.368433715191315,0.3242199901215095,0.07707352118993399,0.06217625951738803,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23004199502590078,0.3623760458074632,0.3062108099652988,0.08094471936741231,0.08630809153248241,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2254405302666212,0.35682828255378957,0.3001591600930732,0.08407793943034833,0.07620929946071461,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23655715300212501,0.37766624023377676,0.33151544402023164,0.10232694843059047,0.09778822610451446,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2114678887367954,0.3436177284788114,0.29436754960292494,0.11186325742109002,0.18253490566116554,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18261337794615487,0.3115222294063736,0.2613701296293964,0.09554709661256233,0.066664947540762,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2314891572312934,0.3694701522460777,0.32995401965495547,0.1399783391465241,0.12184457897182356,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19715405882263193,0.32816432780007054,0.28697730553351336,0.1293847844137501,0.13835987183482612,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18562094196305762,0.3035313866970217,0.25073310635349727,0.1250566202264516,0.08630817577259359,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.7,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16829487750511835,0.307357003045187,0.27666196103909224,0.11923763927135558,0.06261967168102799,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.7,0.1,17,102.88223372777216,218.53042278099196
26,14,0.18587270969019193,0.31302035135423756,0.2709841527269673,0.13520840115361885,0.07939572169052868,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.7,0.1,18,90.49178961185744,987.0176075131992
26,15,0.16664848928953666,0.30287679203629586,0.2715796919431196,0.12599240858998503,0.07147942153510804,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.7,0.1,19,93.39258677397387,243.76057174531763
26,16,0.16484439247824878,0.2893134965422148,0.24671309310241354,0.12224915881306923,0.05785623449167236,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.7,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1798632786942067,0.3392540785283512,0.3394494847246094,0.17569997140867988,0.14642100356943913,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.7,0.1,22,137.05100808410344,443.52028464648487
26,18,0.3552674349995714,0.4987693566037386,0.48690090350374843,0.35228725748192646,0.27678138772634864,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.7,0.1,24,134.53370420100964,280.42854159838726
26,19,0.16234351846869638,0.2996328672169243,0.2959875318299288,0.1841046816168009,0.13319651613208205,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.7,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3394858073585045,0.4730878563306627,0.4688643725970146,0.3660762272631772,0.27074863103128965,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.7,0.1,28,128.92411463128582,281.6527725954029
26,21,0.34670392803046235,0.4772753745971657,0.4725759343334329,0.39003529886212784,0.2868148601330071,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.7,0.1,29,133.27633371304194,302.8779697796857
26,22,0.34031975222753413,0.4638431786148295,0.45806366371631124,0.38379589314400064,0.30599964635133864,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.7,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3387682156922617,0.47065488846355646,0.47563261693557046,0.3923597716188328,0.27505272944860953,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.7,0.1,32,146.43521591268612,311.71134693709683
26,24,0.3379541490916396,0.46966779393006386,0.4746197083248551,0.4071813145504156,0.2681231702633577,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.7,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3356149499996625,0.4665591941808559,0.4713965313799113,0.3958229235289507,0.26935087994756757,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.3354998480363501,0.4646301468234694,0.46919888815472727,0.408891215959427,0.2756744685074764,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8841168069386918,1.0446028634817592,1.0822564879038699,0.9749450680418256,0.8229298572043393,0.043006321591179245,1.0,1.0,0.4,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.8738549794931387,1.0210911364886148,1.0666154890938089,0.9808837676544485,0.8710977550805962,0.043006321591179245,1.0,1.0,0.4,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7658147522740097,0.893629695188211,0.9268700853504686,0.8784855558384359,0.7524610576763633,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7330589023650966,0.8661460348105676,0.9097909428516957,0.8667587236451454,0.6952132671952963,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7329752751444809,0.8658360806771759,0.9094513768908865,0.8730376008383687,0.6830401720420616,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.7349897382464314,0.8650578925316884,0.9083100177348579,0.8829035991045715,0.6978554713374038,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.7345561525082238,0.8632768292233919,0.9063545595228554,0.8895336283208116,0.6881752507415365,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7346992473532676,0.8630354377345268,0.9060635131833659,0.8931388697484952,0.6871165827398545,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7341336429785998,0.8727570570536496,0.9268461620712284,0.9096460938744122,0.6887535619149133,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.7174835681270401,0.8545158605487445,0.9084002924183244,0.8796563599726717,0.6726100838341978,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756355,0.9982424956814189,1.062129680314155,1.0258685582296612,0.8553715773571463,0.034605767202920926,1.0,1.0,0.4,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125292,0.9875684046351788,1.0397972034004173,1.031517692061014,0.8280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408633,0.9802564123142355,1.0317083641132547,1.0385133467237089,0.8340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012824,1.0020698505942467,1.0863271074145877,1.0602843725950322,0.8239850237391699,0.04017569536595964,1.0,1.0,0.4,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379531,0.9812736187229807,1.0430483718297952,1.0604961793276284,0.8217755247674688,0.04765931122304974,1.0,1.0,0.4,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8539610217145684,1.0154819716425671,1.1213276075267897,1.0908670914204994,0.825686021722957,0.05472285744117304,0.9902813439805067,1.0,0.4,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8498968003960449,0.9965709009792562,1.1006407378103664,1.0959595809790408,0.8459506763851207,0.05491426435509846,0.9898063791328848,1.0,0.4,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8274680300063804,0.9684203622933968,1.071815104255842,1.1100910637063166,0.7977316132526671,0.05089807321983423,0.9620174011795545,1.0,0.4,0.7,0.1,72,151.5557877827843,227.9684593832613
