Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8724996740670485,0.6676267453325415,0.632136032117931,0.07194819082057953,0.06728181145672825,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.860334250916227,0.6581577001214569,0.6225780810809105,0.06574944280095973,0.03507512890863943,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2748955343265879,0.4108302454587385,0.3580630000995864,0.07895952983593575,1.0713515627426398,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.27477852690011423,0.4218072444237237,0.3801940353710588,0.08704609912608187,0.0715530856817356,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27149097313784426,0.4073642835688363,0.35436772813738787,0.08996668984749144,0.07286949143782678,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2586431301832129,0.4042637386792409,0.360720927675869,0.09567444650280194,0.13440524651327015,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2467355008573703,0.36806472176073873,0.30077842219404494,0.0955945148992757,0.12480190717483637,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24839576697414792,0.37918929364857945,0.3222161234716052,0.10581286688973363,0.11416812735602978,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.24320612978302072,0.3727092020544013,0.3151898817608715,0.1243713311782098,0.10218067464961754,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.26027888443139896,0.3762693583685073,0.3066231266235739,0.15808268786680543,0.14203304580011128,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.25291495770866246,0.365432887253291,0.2946060769459798,0.16597472562522314,0.13035562338742157,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2455970549491507,0.3542070296081169,0.2822429769287879,0.16809308772916454,0.14995347724341657,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.24188709737848882,0.34751449084101854,0.2747446546583134,0.17420933607171055,0.12618138078937763,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22915449493409706,0.35579427836399624,0.30505068415609204,0.15717088440846894,0.11198999907310511,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2318721819911877,0.3665635172122209,0.32623192032626214,0.16675654178528754,0.13543413313803213,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.21100103974290138,0.3409825111742004,0.2995413903302411,0.15372067793690888,0.13463398079534952,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2247169834206986,0.3529301607888957,0.3111230776328905,0.18048125409606683,0.12301447263412932,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2066641091001323,0.34121768475133357,0.3095671374593001,0.16649303083691272,0.1342789836408132,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.21418374537305548,0.3480412378825151,0.31625541897807413,0.18333559792771717,0.11130729424239486,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.20384666350902955,0.3469123405612803,0.3259128510953282,0.17386686965244905,0.11183816320896314,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.22179939558703105,0.3523999218136187,0.31996479617093093,0.2025983533181453,0.12745449502814232,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.23186858874338173,0.35905908219457106,0.3259661072548945,0.2388274073413354,0.13612853821709558,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.23107607708952352,0.35581334953592614,0.3222597333542435,0.24286753146928863,0.14120530232870257,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2312473985320225,0.35584478912864825,0.32226516836872854,0.2518946231958209,0.13430155603788171,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.21290523576992856,0.34666117492007686,0.323889387812968,0.24084615469391416,0.12318481341789503,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.21193296260085542,0.34544204844176934,0.3226254707765618,0.24216828208923258,0.11663652733372486,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.4507848041835989,0.6483391862663752,0.692054385040556,0.5704414274014032,0.3582210192527845,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5119539841261199,0.678799228204655,0.6987104816141284,0.6434424274159228,0.4772612669031277,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.44772134218156767,0.614238097552586,0.6340947498784798,0.5826714296921296,0.3633019927272232,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5143096892470855,0.6730432426005143,0.6916216126113275,0.6788029891145916,0.4561767307767321,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5143096892470855,0.684140294819023,0.7138840261231845,0.6917078539476446,0.4336387283008591,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5236482136925033,0.6903635644505395,0.7196106222878053,0.7026404787749322,0.46257761559357513,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.446020538913346,0.6064444042731278,0.6442154552361126,0.6699856070079004,0.3881594477520622,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.47246217557388615,0.6435613316413369,0.692435989082724,0.7180442797306461,0.405210450616904,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4485094084485677,0.6192471460345929,0.6680690937557922,0.7008886478156036,0.38257921618102186,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7185057737170439,0.8776955828490189,0.9152864398574687,0.9865060255552867,0.6511873154756664,0.07279181563038394,1.0,1.0,0.7,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7168470471114317,0.8839841508411859,0.9322839667468434,1.0261603300589919,0.6549644600901614,0.07277197396943522,1.0,1.0,0.7,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7122061843515237,0.8450155461222679,0.8596702535023661,1.0105885333816254,0.6478803999662203,0.06689839309424198,1.0,1.0,0.7,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7125219099263014,0.8562949603094852,0.8820958858978372,1.0303732815411575,0.6478878643482696,0.06744616233537344,1.0,1.0,0.7,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7121355055367753,0.8554287662270537,0.8811608440360874,1.0430293410179545,0.6494939896484002,0.06724091475999826,1.0,1.0,0.7,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.712689624781397,0.8663988500949238,0.9031987343020513,1.0737880071457664,0.6496847135928481,0.06852215883984422,1.0,1.0,0.7,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7156065816120112,0.856203917982546,0.8815517302389106,1.0574388111118267,0.6620156524111319,0.0741166602864834,1.0,1.0,0.7,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7153189288424695,0.8779951064230296,0.9256570723613309,1.0932349299684778,0.6517435572001096,0.07378598625394275,1.0,1.0,0.7,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7176362114939683,0.8800117881444469,0.9276311880964794,1.0927990676404573,0.6556173149250615,0.07730653459728593,1.0,1.0,0.7,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7173243090550179,0.8796575875959614,0.9272708853355489,1.095878413632695,0.6540354518374865,0.07689051932715622,1.0,1.0,0.7,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.717411113603516,0.8797313109206506,0.9273428128840293,1.0959699144403305,0.65398180974254,0.07702365646469363,1.0,1.0,0.7,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713546,0.8723709727714855,0.9094984231832282,1.0833109338386373,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307574,0.8826459410885272,0.9411671196160851,1.1407408844323954,0.6506720227957528,0.06917108220237884,1.0,1.0,0.7,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688503,0.06904936333368189,1.0,1.0,0.7,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7109117234975542,0.8812786815495375,0.9396255102436202,1.1479554081896348,0.6490255734613481,0.06983420728190225,1.0,1.0,0.7,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.711316940796864,0.8805532911693785,0.9387419231125271,1.1824469532172655,0.6498329276602813,0.07117372219213644,1.0,1.0,0.7,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7117357186403823,0.880030444471853,0.9380873854316183,1.2000601757650873,0.6516114023309614,0.07240127885814666,1.0,1.0,0.7,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7105129363241278,0.8786191187347614,0.9366499840992535,1.1974149520159878,0.6500024253362946,0.07077781826878024,1.0,1.0,0.7,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7115161334810536,0.890717263263634,0.9599131259928644,1.210026361690386,0.6505506755192256,0.07221133669230898,1.0,1.0,0.7,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7103436831845515,0.889117362901892,0.9582537711784107,1.2203420742424471,0.651503883344053,0.07081848393319976,1.0,1.0,0.7,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7119643467703762,0.8573634872933702,0.8929921855913738,1.136351121416699,0.6513767944890287,0.07318888617275163,1.0,1.0,0.7,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7110056275435133,0.866329736352726,0.9129612087664702,1.1495292872738097,0.6527225723936778,0.07258610155602932,1.0,1.0,0.7,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.710354975728833,0.9312545143639237,1.044738719196537,1.303476996105223,0.6511067605251015,0.07230818010297035,1.0,1.0,0.7,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002114,1.045093594172284,1.31188388602598,0.6528190326358403,0.07430983877913683,1.0,1.0,0.7,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7117176252546038,0.9649106743284335,1.1117530961048674,1.432262249509083,0.652497556029682,0.07489432133109841,1.0,1.0,0.7,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7122304827989667,0.9757054109361658,1.1336008666554942,1.4159417971584525,0.6572601828018949,0.0761455580225689,1.0,1.0,0.7,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7130641106806432,0.9763253765647155,1.1341915693618263,1.4520560988080629,0.6547474844591754,0.07747147491165737,1.0,1.0,0.7,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7129343222733624,0.987084241381204,1.1560871900929353,1.4773734710326456,0.6543180916300527,0.07741747451616778,1.0,1.0,0.7,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7862790885509098,0.644183145975887,0.6064601036280117,0.06967949758123086,0.06749605769992365,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5350107665119745,0.6332829977061392,0.5809131743390096,0.200315664417632,0.7217369237857724,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4290558400982216,0.5871797579233984,0.540106441671406,0.10697468013712111,0.09026302050600214,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4466072632796423,0.5758323808116632,0.5286198523069039,0.19421753155590724,0.36031727314929196,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2497741639673162,0.38154024557206623,0.325072507195196,0.09077694482967809,0.40668194843161276,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24180787614971871,0.3713676254449895,0.31387512772738047,0.09581142977686677,0.0996029805104836,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3131809716045602,0.4504173884109095,0.40278066790516687,0.1769885271324158,0.2094326508941337,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.31493949933044674,0.4336061234333291,0.3725127619609344,0.19511384242020036,0.26252109337604024,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.26155488154595996,0.3590805510492292,0.30228330847472135,0.1887808091600906,0.4102912468051389,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.25567559108997917,0.3498735272113991,0.2924897883325283,0.19009630356116586,0.17543054930199659,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.25200361755295314,0.3531778363569894,0.30625169448246026,0.2003815779518563,0.17720766971927518,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2550501161782631,0.352880895832508,0.3053941195244299,0.20808275842093577,0.18021412400551645,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.25589809496506066,0.3515675702006858,0.3037246291326414,0.22084947521431697,0.17902633021531572,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.25359993458190555,0.3473780618520781,0.29922674135808713,0.22450540438674507,0.1826871466241157,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.25024072546958764,0.35452308311499436,0.3174413716186829,0.22145713934898814,0.17221830780156194,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.29217966266389733,0.36075756431213096,0.2992350127121893,0.26990939945721076,0.29390531545005244,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.30176399375343804,0.370123235532097,0.30856703673328895,0.28235926551755886,0.23038527308136983,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.28773049475971746,0.35273102643332965,0.29067113561700103,0.27526769310284227,0.23481500952784248,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4643805818860567,0.5454080505077201,0.5143533271235516,0.4677430423158665,0.4465271624041237,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.5883939447650568,0.6589162990287522,0.636096248439012,0.6060160873226897,0.5874898260901753,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.5842925709239082,0.6425448750433119,0.6181308123301386,0.6108730563079453,0.5643143661057096,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.5839016940019345,0.6521090893527623,0.6387144161069778,0.6346007652308583,0.5370477483718015,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.697872831374464,0.7261547016617558,0.6784205283058351,0.7686402467545161,0.6573824222332127,0.10502054769585752,0.9471922675031218,1.0,0.7,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5850919908606123,0.632571624811678,0.6067927685602015,0.6937497703653676,0.5421907635787206,0.10236246698163479,0.6722570905909498,1.0,0.7,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.49035923212528476,0.547023590398105,0.5616252806136399,0.6111156124722963,0.4933272028002617,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.4,0.2,55,177.33214434107637,1724.9653730487964
