Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.28527096825134707,0.43997849443205944,0.42146551119053927,0.3000853860427194,0.16835855215968776,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2922097218043788,0.44646668256344185,0.4278501139046094,0.30755283536204203,0.17665651771497687,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.284582397017763,0.43880183708546494,0.42017664325410964,0.29996682134089736,0.16573906207113132,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.28324483866738787,0.4476790787640824,0.4400181086368691,0.3214341568338849,0.17242716952317969,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.2824512528512312,0.486202860713208,0.5220801270619551,0.36463771769910824,0.18127522495043347,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.2784560039413032,0.4786640582401787,0.5138237156276,0.3638786777388259,0.1837027673771614,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2789129187961889,0.4790371451194524,0.514179847123411,0.3644140300017472,0.17211673400340632,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3640313220437373,0.5489936454594659,0.5721653590208776,0.44021213006621396,0.2755593545139946,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.24516138862153986,0.44116372135535237,0.48460628206690964,0.34926546286726173,0.22556957077665662,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.24460811364248797,0.44010735468311546,0.48346124308997457,0.3490497399702113,0.15360546476148246,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2444212929371862,0.43582675756411876,0.4784707096771019,0.3714052331646443,0.16434770518146297,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.380967359277368,0.6050914729289447,0.6811336706618807,0.5791930808579702,0.29357690108013274,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,1.1592586365278035,1.3716564087069656,1.4364263016980607,1.3679973674246784,1.075559152264154,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.1456781548614585,1.3751060834636128,1.4613429557499171,1.3727396369001006,1.0773773021177164,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.8317357522973082,1.055964452612315,1.141360344914808,1.0546319962388204,0.7813998286713454,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.8704346471485536,1.083295179119507,1.157482625206299,1.103868702860689,0.7911976250583109,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.7841566299043918,0.9951135872231655,1.068998902903896,1.0081532463768728,0.7163366379115635,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.137772693001383,1.3486010124533008,1.4319245838464334,1.397066355102328,1.0966765429511804,0.11307065945323698,1.0,0.3566510079090795,0.4,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.134169609773824,1.3536635435674802,1.4477897292656723,1.4103661016318647,1.0703824739989225,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.0003308153015282,1.2304859237542893,1.33571284268895,1.2907396017642014,0.9309647514054484,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.031092713528816,1.260831220083142,1.3659962756422712,1.3251773120630879,0.9621126739556674,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0695520496254562,1.2958590470127547,1.400519787831063,1.3685007305035701,1.0195121185957396,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.069431814406852,1.2955131954326107,1.4001409663923214,1.3684658774197846,1.0022962822514307,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0117750240828483,1.2374804815085778,1.3420532444358755,1.3109590629075103,0.9447478887271465,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.07334534599236,1.3092655597203264,1.4248754465759523,1.3844695015790371,1.0085500863913728,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8732858375702518,1.12376526479367,1.2606118772405206,1.2900831328697757,0.8123610328503615,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,0.9010744101939275,1.1513390739413838,1.2881553630737101,1.3306840326390168,0.8381373565740217,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.5503294463702433,1.8333746299860825,2.0036147534943805,2.0717360123122965,1.4879101202444796,0.17332500064059256,0.7402231726251541,1.0,0.4,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.5503294464123907,1.8333746299860825,2.0036147534943805,2.0717360123122965,1.4874862683778658,0.17332500064059256,0.7402231726251539,1.0,0.4,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.262809034032666,1.4744784146459728,1.57705566867555,1.7247389612282251,1.2056064710419983,0.12451780241132496,1.0,0.5026812443574605,0.4,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.2786195372885036,1.4624085354046588,1.541872168185827,1.7407296544293769,1.229753743792175,0.13008780562965055,1.0,0.5205956936185181,0.4,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.2693497467634949,1.463234559095761,1.5537269787709405,1.7573941170388285,1.216589673037427,0.12847622132794037,1.0,0.5114934481908926,0.4,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.2759703762951016,1.4665073983434547,1.5565461161101841,1.8000635314288298,1.2251075596558425,0.12704518764102823,1.0,0.5210620475331365,0.4,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.2760752977759937,1.4777050189613512,1.5789083510407809,1.8001696140618653,1.2198859094268846,0.12719701040112602,1.0,0.5211131805908951,0.4,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.2677790758753038,1.4799922584472518,1.5922918254492422,1.8088210735346704,1.214238572100932,0.12670684270761048,1.0,0.5123505149914157,0.4,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.6553077392306585,1.861758128611517,1.973287038950188,2.2315915250329064,1.6084653310104804,0.11889373571546051,1.0,0.949002364451377,0.4,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.6549062124322624,1.860327818551554,1.9717205873865256,2.231447406123917,1.6040490904178477,0.1188937357154605,1.0,0.9490023644513771,0.4,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.657307123496369,1.8828232391455095,2.0162693511226726,2.291338054835661,1.6065036079157178,0.11921647624675864,1.0,0.9524289114840652,0.4,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.6552596593845972,1.880534799227596,2.013949218186286,2.2932092315853665,1.6030555431791753,0.11935490653302401,1.0,0.9501948447943958,0.4,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8516182206282957,0.6514456725823015,0.6157988158109994,0.057248251779238424,0.05314238340696082,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5756017464482643,1.6238984213064016,1.5759615611373214,1.1487928389627005,1.566012268869735,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0681710029521432,1.2038252437798986,1.1503943848931195,0.8811608835439186,1.1625773827808439,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2424595842437494,0.37480450120609154,0.3186220716858583,0.08134851776016742,0.1684185926687867,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.23522452535348948,0.3747435829427126,0.32795277158031844,0.09362684517296839,0.10987584472877984,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6108855982270336,0.7435837883751915,0.6944920684416407,0.49140070624918264,0.5528988533788759,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5951776800440212,0.7234865537974686,0.673174380929576,0.4876078611305643,0.4859155551517309,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5989384148806645,0.7258343727028502,0.6751561945026889,0.49578979921129535,0.483505119210896,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.590712953771412,0.7217733108508491,0.6805976094711363,0.511754058829914,0.5315564110587951,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5899266272011141,0.720767874467479,0.6795426827913524,0.5156181132321541,0.474175594727511,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5754836254190314,0.7003620541715222,0.6578469909520438,0.5084003136818644,0.5110714987055144,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5777427555847089,0.7007720689984207,0.6578761692744882,0.5150998210199365,0.48341609576507377,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5635694246235368,0.6845224851514073,0.6412085320185252,0.5054915099392551,0.4728722361247087,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5658308697262515,0.6847513217138399,0.6410368591319329,0.5121946847614813,0.47668877366021545,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5657855968304508,0.695759984936102,0.6632025923568096,0.519779180262569,0.4627122680764929,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5628570497159072,0.6813185354951032,0.6375147471650247,0.5278036743288206,0.4629220884560043,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5542925642458264,0.6712620113375012,0.6271703174503119,0.5154060565530316,0.4632049394365133,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5672210405417565,0.6833313698724864,0.6390759806217917,0.5397880837597512,0.47259522720563196,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.565483049453126,0.6812875192969354,0.6369742487718933,0.5330572236937619,0.4674330948567993,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.56021562140287,0.6754364118810143,0.6310130604241355,0.5334828627085986,0.46457054578569096,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5527949429686201,0.6675298641541803,0.6230151399049131,0.5374954042476351,0.4569701998494919,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5655305350143132,0.6792053712264585,0.6344926816915188,0.5430498504074456,0.47449336428779837,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5637932951818891,0.6770826154166443,0.6322984902752979,0.5554362362597498,0.468644904336712,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6527157839625909,0.773429749678313,0.7391399591032793,0.6472280314675238,0.5821458836773028,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6474142035288364,0.7598277354741734,0.7240905792185752,0.6530365157882048,0.5855468022718378,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6455425012508473,0.7530849532716828,0.7165346522069089,0.6596887584990809,0.5761667010280616,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6480551676504771,0.7548236335298211,0.7181464217837523,0.6685924189617435,0.569376554064815,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6367063717712818,0.7423999713486386,0.7055472066693651,0.6575545252825984,0.5605159857144619,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6365722369136495,0.7531736078912228,0.7274554701419237,0.666549677684457,0.5548684708051858,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6376327814907391,0.7528771518335181,0.7269388733939813,0.6770885124115877,0.5640960928906329,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6376171773883508,0.7639361053467475,0.7491596007481578,0.686392671796175,0.5564035544428957,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6376168645657038,0.7750324802549402,0.7714212850560906,0.6988106299733177,0.5563410428395312,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6435133519715788,0.7583923345237669,0.732395370458953,0.7014296923319947,0.5644235434910372,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.254679107496521,1.3459800892999831,1.297430154820376,1.309634269924398,1.1785070617896398,0.4132542745834086,0.15612566745351797,1.0,0.4,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2546470401211631,1.3569978962115115,1.3196057930652256,1.3252536114171851,1.1747226442126721,0.4132542745834086,0.1561256674535179,1.0,0.4,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7154134019597603,0.8488134063640083,0.8445608672825762,0.7969842188337861,0.6389537820223481,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5912429147398862,0.688696084042995,0.6505305718520913,0.6807408093911356,0.5217642352039262,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5927337712310692,0.6892428514885951,0.6509303917432144,0.6700557299377963,0.5190937877155922,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7324982921608963,0.8606292552789319,0.8555545829605427,0.8288041079740822,0.6664225314898582,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5785765814914277,0.6949456802946705,0.6786032643653503,0.6919761951325019,0.5074076849012714,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5199561552150298,0.6219027613748704,0.5938877572492408,0.6109095878049233,0.46511507267210567,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5584004373122785,0.6710517106932686,0.6541430995741774,0.6715036087560013,0.48789241125021005,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5490642652523767,0.6586506630586072,0.641282012247375,0.6525056577741671,0.49451120828332373,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1496028316740992,1.2540630765696363,1.2359374873080022,1.265021056047306,1.1083434276744935,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1489706845661827,1.2502678534107423,1.2316693133183387,1.2687369434616813,1.1004239192023384,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1480628087838305,1.258561348903454,1.2508612314054042,1.2928979532662352,1.0873279120899535,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.7,0.9,67,86.19377326429563,1679.824132786183
