Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,43,1.888862696248471,2.0421845641493075,2.186549203001633,2.315474872331852,1.8634794864443611,0.15027154056915798,0.9266822494023261,1.0,0.9,1.0,0.8,113,208.0033647848805,1778.484267620158
28,44,1.889510711368835,2.0422203830659598,2.186515674326311,2.31905091376737,1.8655758179221615,0.15028649578480952,0.9274324632233004,1.0,0.9,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.8750440809517064,2.0167346204189114,2.1498733483126813,2.3045785422078255,1.8483783277902148,0.15228861914811245,0.9111492195820651,1.0,0.9,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.405054147790784,1.5615930081883267,1.716234286036393,1.8311749907229473,1.3849364068327064,0.06606179373371597,1.0,0.40014595686958554,0.9,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.591021999879262,1.751094509032968,1.916054797935363,2.0372917315545864,1.5769654563587738,0.06847910462067366,1.0,0.6315464935316766,0.9,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.2887134145398746,1.4258232525771264,1.568367275871438,1.7548185540151766,1.2651295505576818,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.2922899274390796,1.440552604967357,1.5942680781207081,1.7748656574202901,1.2682737460636109,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.692106916692943,1.870634879291289,2.0575091196882296,2.2058010506401704,1.6831037911953164,0.07313392961135248,1.0,0.7534622459852771,0.9,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.6016437650019355,1.7765293254421655,1.9629998410663239,2.106516075906711,1.5845764899627741,0.0713332870241556,1.0,0.6431578847429894,0.9,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.5988081437216461,1.7609164181042838,1.9360357378339161,2.1222606862697413,1.5792046875027264,0.06719823940765753,1.0,0.6446079680586125,0.9,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.591011348672885,1.7630205011857085,1.949172852805243,2.1236857274141654,1.5737070099993948,0.06806895059144706,1.0,0.6341228142404265,0.9,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.7066665327724089,1.9014015402038744,2.1099433396289404,2.2467795946814246,1.6844014641317988,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.505500989769041,1.7065038301251074,1.9256782066080196,2.062494789663942,1.486389080170318,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.5624882830759221,1.7637344140131122,1.9829352491433345,2.123177750899721,1.5415861539700708,0.06918118527885349,1.0,0.598026403232016,0.9,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.5025276528192681,1.702532993747146,1.921597262678065,2.0706629190602106,1.4837563089330246,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.5022318200862987,1.7114093147668368,1.9414275988009682,2.083750661620297,1.4850403692406178,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.4672210425752454,1.6701594685623586,1.899494210082914,2.0900400505745984,1.4510198080699486,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.7340772119118424,1.9675372547557752,2.2300656616121075,2.4207622601430034,1.7148091669446592,0.07415248610201997,1.0,0.8092133087150722,0.9,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.746398855738926,1.9906276007531885,2.2642855060055584,2.462133866371646,1.7268449660738128,0.07521410253637736,1.0,0.8234807031412987,0.9,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.5561458177814878,1.7559901142937875,1.984987239412983,2.238792369873565,1.537062239129353,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.542700353111517,1.7617636011880617,2.012767310360897,2.232918027034894,1.5290843988990415,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.5051158465362495,1.71166198832678,1.951345737157776,2.2069658833637424,1.4893915207766384,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.5117122300264312,1.7262514951747636,1.9767640035464713,2.2244541386088703,1.5016026228277293,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.5326034077337038,1.7678939434692222,2.040580744782737,2.251366892919142,1.5164479655414267,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8496772774099962,0.6775791346720522,0.6409644780494583,0.09256170210324915,0.08911948799096944,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3878755212115532,0.5125578795606354,0.46662789611361855,0.1281245455383983,0.8236140099239788,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3561578253566725,0.4913933592947205,0.4373826252521066,0.18360753455353204,0.3074793869425816,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.3025012056745021,0.447138209285621,0.40286377681977403,0.15871565744245764,0.17504370961476418,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.3261967108210235,0.469778317062641,0.424862133765378,0.17797764693811866,0.1766541961990679,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.299594581524826,0.4319406877207816,0.3757495729343838,0.15702940129935755,0.1325355921866314,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.34666003233603115,0.4875575937842461,0.4413292604252008,0.23189223275510362,0.2278077135422598,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3533801412428869,0.481041502204283,0.4227924210914974,0.22812935010784474,0.2292718307444684,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.3073065305940711,0.4342681940826175,0.37575950962983234,0.18850555517289916,0.16426762370009948,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.3336007181546413,0.46941623383411674,0.42129854979834036,0.22670657945970057,0.21459946588481818,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.34681482890513127,0.49114887426345366,0.45338540528912374,0.2650632779705971,0.2207503783847258,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.4242937825486983,0.5562350141731611,0.5069245218766644,0.3397207856680149,0.300109764020967,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,1.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3572636234878386,0.4838050359959154,0.4330363330478699,0.28359913618970123,0.2809454733476878,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,1.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.3544908974565176,0.4905737706136469,0.45058078565434406,0.29307768146242114,0.24304516188264258,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.3478535804552576,0.49431030002135756,0.46530666047974045,0.2952202872872099,0.22687568677995693,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.31714113904518154,0.46021699081916234,0.4304157682510877,0.28290283642560293,0.21212935509426836,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.3234037802117849,0.4660930041196731,0.436203438355321,0.2953011569510043,0.20642816580800755,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.4460372207113403,0.57460070579451,0.5328693899545999,0.42132919883265596,0.35546707916951364,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.42754422290917743,0.564043666389308,0.5328018686167761,0.4089303779440399,0.34088110903087204,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.42364860051694037,0.5702270556995391,0.5499402118885388,0.40583671563362833,0.31801046787810017,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.4257077412561083,0.5594841976416063,0.5276826653736386,0.4124203596022939,0.3306664166046085,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.40539484443270724,0.5383595301563622,0.5063885772144562,0.39549158597572587,0.3051501480945489,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.42879939500070713,0.5613121433862452,0.5292540414744059,0.42252488989925924,0.32583183277287536,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,1.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.4242132443405027,0.5563107125100244,0.5241716068609197,0.4241151983875348,0.32011745702200206,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,1.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.41473247816974734,0.5687173622748158,0.5588478170739409,0.420743073083892,0.3117269689061158,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,1.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.3798770232143787,0.5159261333808203,0.493577622457077,0.4124083526486704,0.30484142685444204,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,1.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3752012173670534,0.5077517794027766,0.48476170404861535,0.41629218720475875,0.2915593853636282,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,1.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3754813385510875,0.5079559106591829,0.4849522775462973,0.41662672212992174,0.28107795607236535,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,1.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.37704403290958277,0.5316442606820565,0.5309587736023333,0.4371593072514163,0.2826542379991613,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,1.0,0.8,40,24.61939534991161,1091.913564855718
29,30,1.250482518689933,1.3989013557002359,1.3971168475516729,1.3175812912777596,1.1740549038444932,0.08463117307923976,1.0,0.10606310914146111,0.9,1.0,0.8,43,129.09235644360382,30059.259019896428
29,31,1.2475676789296188,1.4032903265483765,1.412032531524901,1.3266400221096575,1.172104942452552,0.08463117307923977,1.0,0.10606310914146092,0.9,1.0,0.8,45,117.64447629617128,29827.90144405353
29,32,1.2475365843705848,1.4032187009824526,1.4119540813360318,1.323648689641565,1.1612586254455148,0.0846311730792398,1.0,0.1060631091414617,0.9,1.0,0.8,46,116.6556107397236,29805.22839601658
29,33,1.2479682245355244,1.4138925088269092,1.4336497217175335,1.3500323721341847,1.1671644744763119,0.08585068992859324,1.0,0.1060467131728418,0.9,1.0,0.8,47,123.16778237425714,30055.05822028428
29,34,1.2594128491619156,1.4352600404197349,1.4659867571292458,1.36216470745207,1.1761620078936392,0.08644605873210132,1.0,0.1207888016878614,0.9,1.0,0.8,51,144.30870459483816,35275.49927829455
29,35,1.2589276952473814,1.4230487018788822,1.4425056887002392,1.368379068171358,1.1762510318932002,0.08635442176852076,1.0,0.1208686838237398,0.9,1.0,0.8,53,145.87961596083355,35407.417661034866
29,36,1.2527095317174133,1.4262275700992026,1.4565697372178554,1.3834548176539145,1.1793198761498958,0.08600226183103783,1.0,0.11504598706930784,0.9,1.0,0.8,54,130.34998003202344,30498.13391134712
29,37,1.2491078409375909,1.4336951025446911,1.4751979134716053,1.3900836105434282,1.1659383872837725,0.08705530998570056,1.0,0.10938451946958785,0.9,1.0,0.8,56,121.11271326720689,29072.634329321023
29,38,1.2518829806346967,1.43574152814392,1.4771251010569892,1.3961610733442311,1.171258903294459,0.08702780815499421,1.0,0.11353913615566183,0.9,1.0,0.8,58,125.5005921273268,30211.19892025125
29,39,1.2619129288713835,1.443915493787839,1.4849976027117218,1.4235884270187036,1.1840413780053138,0.08889608498192893,1.0,0.12561344891822102,0.9,1.0,0.8,61,128.9621790544807,30480.53564943171
29,40,1.2614181373543505,1.4320684842819769,1.4619439769132054,1.4199507685444188,1.1816345342372148,0.08851302604463449,1.0,0.1256481568879208,0.9,1.0,0.8,62,126.22282411996812,30400.3687170995
29,41,1.2609748566845953,1.4535179517437522,1.5056756332703531,1.4435992067392749,1.1805175379832709,0.08933178507321173,1.0,0.12443441007514182,0.9,1.0,0.8,65,90.40252430127669,24812.06443203185
29,42,1.2471865385713803,1.4281333413314325,1.4690453372176975,1.4290926528797827,1.1693347152665454,0.08660245407984259,1.0,0.11070015885822533,0.9,1.0,0.8,66,126.30559100722368,30223.989009080036
29,43,1.305521572440533,1.4962190003676814,1.5480808005081053,1.5107617756068334,1.2282896401408714,0.08275135190320021,1.0,0.18909914113135268,0.9,1.0,0.8,69,134.73405632337955,31015.343534545114
29,44,1.2721968817712965,1.449251917345908,1.4895445187595997,1.4814018275534986,1.201259820386516,0.0856889924140938,1.0,0.14625946184893227,0.9,1.0,0.8,71,153.32952700385044,31576.743751754697
29,45,1.2780188040740939,1.476163633409074,1.5386137929289458,1.5097921022561807,1.2015316329152996,0.08535291824028242,1.0,0.15480651261862616,0.9,1.0,0.8,78,65.18949003427552,14402.751906428452
29,46,1.286494580823139,1.4835880956070728,1.545874044927372,1.529173968965037,1.2127088396875878,0.08689077756127503,1.0,0.16451359700827334,0.9,1.0,0.8,80,74.85116380209443,15203.068343942095
29,47,1.282456044992515,1.4678847023952823,1.5189171076801498,1.5279427703380477,1.2092501685171684,0.08587188172243121,1.0,0.16106203416111595,0.9,1.0,0.8,81,69.42753840009172,14734.953116158697
29,48,1.286895402747624,1.4827801758087316,1.5448783295240818,1.5509465776885538,1.2127313588095483,0.08647546792033597,1.0,0.1664369651353233,0.9,1.0,0.8,83,74.06591232106737,15312.166687841403
29,49,1.2296222245152928,1.4338341081700725,1.506671260732317,1.4880156813914678,1.1704521014372482,0.0736475994275098,1.0,0.11141323376851556,0.9,1.0,0.8,84,54.61863885799649,1200.526199988782
29,50,1.2225430980788905,1.417927828024568,1.489440154957648,1.491608581776947,1.176788180274201,0.07699284050713945,1.0,0.10516391449981155,0.9,1.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.2229646147793114,1.4161766383387144,1.4873700870567035,1.4998155756284937,1.1606468121665692,0.07454088824931132,1.0,0.10992063305218742,0.9,1.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,1.2198189698077606,1.4031106674818516,1.4921813129558454,1.5191338261398066,1.3236221295196806,0.07525015593196216,1.0,0.12352774960853834,0.9,1.0,0.8,89,80.15132572485534,1304.465892320261
29,53,1.2198189698077608,1.4031106674818519,1.4921813129558457,1.5333314664439985,1.1665473783367095,0.07525015593196216,1.0,0.12352774960853836,0.9,1.0,0.8,93,80.15132572485534,1304.465892320261
29,54,1.2121448346958568,1.3927824979829433,1.4815029095318284,1.5298741779886385,1.1722474026259122,0.07855797546454305,1.0,0.1114944369987135,0.9,1.0,0.8,94,72.26106619794648,1307.688459459319
29,55,1.2193092190169834,1.475062988409385,1.6416046120005652,1.6551975910046215,1.168567862732868,0.08087712437915355,1.0,0.1190495831298174,0.9,1.0,0.8,116,60.971246320470144,1335.675060406802
29,56,1.2375682498462666,1.5115506770664973,1.699906825690355,1.7053165745869563,1.191381627067094,0.08433589338365417,1.0,0.13979992722216278,0.9,1.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,1.237857415194906,1.5005853243745333,1.6777559327977898,1.7244695973486714,1.1882319969081765,0.08276166080100912,1.0,0.14200331252014142,0.9,1.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,1.2384250693203442,1.5121474893245823,1.7004701928473338,1.7374789032765956,1.1891612036486414,0.08336356830438105,1.0,0.14208185906992463,0.9,1.0,0.8,127,58.05228241867376,1357.552170328587
29,59,1.2383317253746633,1.5114938806007556,1.699744036231186,1.7375123840850275,1.1913563225190489,0.08371945757930008,1.0,0.14181609372493748,0.9,1.0,0.8,128,58.602565713679816,1357.428177569189
29,60,1.2322690430702559,1.4922611963061332,1.6690786996123554,1.7257218445519926,1.192901106029101,0.08410046971823429,1.0,0.1347286048352172,0.9,1.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,1.2385052849814404,1.5188961198800615,1.717813526715977,1.7917085128825903,1.1911494889110854,0.08251717715439477,1.0,0.14508851583324964,0.9,1.0,0.8,139,65.51094434200017,1372.04060010368
29,62,1.2381967058235173,1.5293947600737474,1.7394403823155504,1.8157880190531692,1.1907824123586725,0.08269772810623145,1.0,0.14462493857923928,0.9,1.0,0.8,141,66.85746564093571,1384.548518627142
29,63,1.2356753246862318,1.5589117806069108,1.8022930107890267,1.8521883768885137,1.1899266028143718,0.08397717905586205,1.0,0.14057347455303737,0.9,1.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,1.2371902079362307,1.5498898971509865,1.7821774611142025,1.8718285005318303,1.1908817296513619,0.07622449603307584,1.0,0.1509475309080897,0.9,1.0,0.8,145,55.18093900468254,1164.410486090999
29,65,1.231295320784085,1.5537652474211419,1.7970485901729174,1.855809514376029,1.185875496192448,0.08309622527747847,1.0,0.1364185881612528,0.9,1.0,0.8,146,70.41066191021821,1354.035009464995
