Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,42,0.23269874449788852,0.41364554725794084,0.45455754314420577,0.414604858806291,0.15484692119305382,0.08660245407984259,1.0,0.052067610921988486,0.3,0.1,0.5,66,126.30559100722368,30223.989009080036
29,43,0.23500302422261146,0.4257004521497599,0.47756225229018384,0.4402432273889119,0.15777109192294989,0.08275135190320021,1.0,0.06082315165816177,0.3,0.1,0.5,69,134.73405632337955,31015.343534545114
29,44,0.23086510636882843,0.4079201419434398,0.4482127433571314,0.4400700521510305,0.15992804498404775,0.0856889924140938,1.0,0.05417837905026758,0.3,0.1,0.5,71,153.32952700385044,31576.743751754697
29,45,0.2483329254123104,0.4464777547472905,0.5089279142671624,0.4801062235943973,0.17184575425351623,0.08535291824028242,1.0,0.09074216475457417,0.3,0.1,0.5,78,65.18949003427552,14402.751906428452
29,46,0.24910045607104936,0.4461939708549833,0.5084799201752825,0.49177984421294746,0.17531471493549822,0.08689077756127503,1.0,0.09270243878258841,0.3,0.1,0.5,80,74.85116380209443,15203.068343942095
29,47,0.24909618303733413,0.43452484044010126,0.48555724572496867,0.4945829083828666,0.17589030656198745,0.08587188172243121,1.0,0.09402578881434108,0.3,0.1,0.5,81,69.42753840009172,14734.953116158697
29,48,0.24886760736572772,0.44475238042683524,0.5068505341421853,0.5129187823066573,0.1747035634276519,0.08647546792033597,1.0,0.09401411495712793,0.3,0.1,0.5,83,74.06591232106737,15312.166687841403
29,49,0.2227035881169052,0.4269154717716847,0.49975262433392925,0.48109704499308,0.16353346503886051,0.0736475994275098,1.0,0.05280102054586126,0.3,0.1,0.5,84,54.61863885799649,1200.526199988782
29,50,0.21736335158957845,0.412748081535256,0.48426040846833585,0.48642883528763503,0.17160843378488908,0.07699284050713945,1.0,0.050294178829641656,0.3,0.1,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.21638058958142,0.40959261314082307,0.4807860618588121,0.4932315504306021,0.1540627869686778,0.07454088824931132,1.0,0.05215402838689047,0.3,0.1,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.2044775775742984,0.38776927524838956,0.47683992072238324,0.5037924339063444,0.3082807372862184,0.07525015593196216,1.0,0.05726180202509148,0.3,0.1,0.5,89,80.15132572485534,1304.465892320261
29,53,0.2044775775742984,0.38776927524838956,0.47683992072238324,0.5179900742105364,0.1512059861032471,0.07525015593196216,1.0,0.05726180202509148,0.3,0.1,0.5,93,80.15132572485534,1304.465892320261
29,54,0.20214135249739423,0.38277901578448087,0.471499427333366,0.5198706957901763,0.16224392042745012,0.07855797546454305,1.0,0.052653705358468715,0.3,0.1,0.5,94,72.26106619794648,1307.688459459319
29,55,0.2037054277320161,0.45945919712441774,0.6260008207155979,0.639593799719654,0.15296407144790047,0.08087712437915355,1.0,0.056324299692757374,0.3,0.1,0.5,116,60.971246320470144,1335.675060406802
29,56,0.20961919625218803,0.4836016234724187,0.6719577720962764,0.6773675209928778,0.16343257347301557,0.08433589338365417,1.0,0.06898484842768858,0.3,0.1,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.20939774119491464,0.4721256503745418,0.6492962587977983,0.69600992334868,0.15977232290818505,0.08276166080100912,1.0,0.06959994499345429,0.3,0.1,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.20960285569330195,0.4833252756975398,0.6716479792202915,0.7086566896495533,0.1603389900215992,0.08336356830438105,1.0,0.06972282922305206,0.3,0.1,0.5,127,58.05228241867376,1357.552170328587
29,59,0.2094639090226057,0.4826260642486981,0.6708762198791284,0.7086445677329699,0.16248850616699143,0.08371945757930008,1.0,0.06963346635094496,0.3,0.1,0.5,128,58.602565713679816,1357.428177569189
29,60,0.20970725620271813,0.4696994094385954,0.6465169127448176,0.7031600576844548,0.1703393191615633,0.08410046971823429,1.0,0.07136275766315314,0.3,0.1,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.21242817761088512,0.4928190125095061,0.691736419345422,0.7656314055120349,0.16507238154053022,0.08251717715439477,1.0,0.07900802317736269,0.3,0.1,0.5,139,65.51094434200017,1372.04060010368
29,62,0.21230593092902178,0.5035039851792519,0.713549607421055,0.7898972441586738,0.164891637464177,0.08269772810623145,1.0,0.07885562566526941,0.3,0.1,0.5,141,66.85746564093571,1384.548518627142
29,63,0.2137939352977813,0.5370303912184605,0.7804116214005764,0.8303069875000634,0.1680452134259213,0.08397717905586205,1.0,0.08192739537499344,0.3,0.1,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.21089860963314622,0.5235982988479019,0.7558858628111178,0.8455369022287456,0.16459013134827732,0.07622449603307584,1.0,0.08040224808646519,0.3,0.1,0.5,145,55.18093900468254,1164.410486090999
29,65,0.2121612036508439,0.5346311302879007,0.7779144730396761,0.8366753972427877,0.16674137905920683,0.08309622527747847,1.0,0.0797169771244964,0.3,0.1,0.5,146,70.41066191021821,1354.035009464995
29,66,0.2572504648686973,0.5571559277305029,0.7780615136422271,0.877472097707962,0.21210200726775028,0.07870556825794614,1.0,0.1727782174844989,0.3,0.1,0.5,147,68.58174207733575,1515.936063038431
29,67,0.2244197695669225,0.5219245849888191,0.7425250846387664,0.842934183480288,0.18817014063006604,0.08001533795068615,1.0,0.10793905770646842,0.3,0.1,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.22197116559895494,0.526261715779055,0.7574832790489806,0.8660929403706892,0.18166753174336922,0.0811381976350617,1.0,0.10518256103647343,0.3,0.1,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.21867542219748812,0.5447788846208826,0.7982829276776998,0.8862015264920974,0.17471695199803083,0.07726406145352246,1.0,0.10115948535711965,0.3,0.1,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.2212272208584931,0.5242686495758051,0.7553331598041889,0.885031095841983,0.18012653042489396,0.080360393845257,1.0,0.10495856424670014,0.3,0.1,0.5,155,70.85461247460792,1403.753531210774
29,71,0.22115547882253173,0.5350675159276632,0.7772690114918891,0.9100451161743971,0.17707724822560744,0.080360393845257,1.0,0.10495856424670014,0.3,0.1,0.5,157,71.04078144081365,1408.82603222303
29,72,0.2666342631612477,0.6022354413122166,0.8667042816262279,0.9908757361917588,0.22261515681056412,0.08004100951601076,1.0,0.19642705823460868,0.3,0.1,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.2775405440287261,0.6777186384443474,1.0089286458308322,1.068756344267288,0.23425317985594457,0.07973866298776848,1.0,0.21967903074242714,0.3,0.1,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8442600687933143,0.6403751270701256,0.6048517970021347,0.04500623476348969,0.04000832940976232,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.1,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8421140962254555,0.6401835734903074,0.6045957580728591,0.047853129874980846,0.01632338830257976,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.1,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3157504506520932,0.4406419970644485,0.39465604487991174,0.0461818661902376,0.7904616113995239,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.1,0.5,5,143.23038084954186,120.08162488941316
30,4,0.27257401555967453,0.40573200134774295,0.3567323051094355,0.04296796518968722,0.1329741201209115,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.1,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2570323830509427,0.40293625264446825,0.3639782426329531,0.04299161639523395,0.06421882789551855,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.1,0.5,7,70.93194814301714,191.3919394072772
30,6,0.24402375006132196,0.3912078325995842,0.35100568933451926,0.0464916591563017,0.07073271162242488,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.1,0.5,8,67.84212941007286,284.369566291356
30,7,0.2304295780498143,0.3775751289986631,0.33618254885214677,0.04637070462307901,0.06610065230969231,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.1,0.5,9,55.13481176182229,364.0714738848321
30,8,0.21158964841694897,0.35756841366395103,0.31434886925233546,0.04591427991533957,0.08818410818679788,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.1,0.5,10,50.45430800278007,133.923533968982
30,9,0.2047542181706596,0.34980721688765354,0.30582113584795684,0.04766215491936554,0.03779619081710038,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.1,0.5,12,46.073102261343,113.27625082444268
30,10,0.19274199577971649,0.3244720368413872,0.2679860054739359,0.0613667146306131,0.047593779186190246,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.1,0.5,14,51.47795255387199,100.27074310329388
30,11,0.18746806630048407,0.31752894318355,0.2602532226782784,0.06935377959544527,0.05326647119432201,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.1,0.5,15,44.70651897792671,102.8216265748066
30,12,0.1849369569387665,0.31371758866658084,0.2559040530290617,0.07312276947364892,0.03673454110346025,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.1,0.5,17,36.013680404137816,120.83541760843508
30,13,0.18163698105804443,0.3214055841284827,0.27471380525252476,0.07425059113949868,0.02584049077219552,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.1,0.5,18,66.7821199802469,106.36123203078972
30,14,0.1785592965743793,0.31684117224032354,0.2695801685784834,0.08311368682686593,0.045792249965931106,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.1,0.5,19,76.36585555735734,110.91914183306392
30,15,0.1769624452324144,0.32628190830495846,0.2901584519352661,0.07689919371471914,0.02539502154254287,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.1,0.5,20,75.15161722482998,124.27638026108976
30,16,0.1735963886383226,0.310165816646149,0.2622994747064598,0.0902142199411913,0.045721897804771136,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.1,0.5,21,130.36303314723992,108.9540486560919
30,17,0.1676688656617901,0.31493671088353525,0.27809911624429934,0.07715716999268162,0.025346767096584143,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.1,0.5,22,74.29612130200984,143.5539380129711
30,18,0.18018725420378656,0.32668214217192243,0.2895935345450202,0.1264910091517816,0.037091123644599426,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.1,0.5,26,71.46354171917815,46929.25731908533
30,19,0.2586886398750612,0.39206384123978066,0.34317572996190565,0.18983471738748603,0.14043869422658134,0.05249244542142699,1.0,0.00456710030619406,0.3,0.1,0.5,27,444.0763302618833,227.65986171710543
30,20,0.1658543860283613,0.3110635995308113,0.2817232435259466,0.12657503647770554,0.1430659140688292,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.1,0.5,28,34.419460797222925,358.6296224676258
30,21,0.1589695296870905,0.31161244259552157,0.2926283234228679,0.12903977959016552,0.05587279605343366,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.1,0.5,30,45.97139428989213,377.46799303982885
30,22,0.14783425662088984,0.2914935048322797,0.270612595836683,0.14419717221669448,0.07525956048267955,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.1,0.5,32,33.79092918871957,405.7305675579489
30,23,0.14615076335620936,0.28499229477847393,0.2631700186320919,0.1525963728479199,0.061816682089843596,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.1,0.5,34,35.10354182412958,464.65785005669824
30,24,0.14713334593087202,0.28448663151375536,0.2623822918813143,0.1607381830070864,0.05264748198459374,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.1,0.5,36,39.849589453493344,514.2765078133428
30,25,0.17151081569470436,0.30592176426353396,0.28327035682965385,0.20229365730620388,0.08450305526763743,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.1,0.5,38,44.40441101153826,645.8887767378096
30,26,0.171251986605853,0.3164793388152921,0.3049419936287355,0.21147555075127017,0.07575880619996839,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.1,0.5,40,45.94883844226285,647.8445136236551
30,27,0.14464446688111843,0.2777477148714845,0.25485781910986377,0.16721412469277586,0.05579838838446156,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.1,0.5,41,58.00605612891023,562.910671227345
30,28,0.1445055158320127,0.2881490045342549,0.2763234595023562,0.17962998476781308,0.05133169972774766,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.1,0.5,43,59.039622097378334,574.3083709874769
30,29,0.15388997074811747,0.2837957254228879,0.2603295078109958,0.199156630101938,0.07817960186918302,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.1,0.5,44,60.86982016828201,724.7786323076631
30,30,0.16121611933383603,0.28759775972224294,0.2635177951077978,0.20001932839103756,0.09307141998075545,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.1,0.5,45,62.99595927409772,843.0722768783427
30,31,0.17149858554510952,0.29730335129852364,0.2731239820689986,0.2380289753506948,0.08299185727844183,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.1,0.5,50,30.222498382159795,440.3027339616767
30,32,0.13244523438438854,0.2908143619201555,0.30000593914544976,0.22305016697250124,0.04822383578261588,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.1,0.5,51,22.522196860954043,435.0798367037908
30,33,0.16589910749094208,0.282490703361184,0.2567709644367072,0.24678526512065746,0.13358774966853493,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.1,0.5,52,24.00521134542616,503.1962432448222
30,34,0.16336165613188555,0.29754655067596525,0.2934182736817461,0.2668448300524074,0.09080145230385797,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.1,0.5,56,24.298881285347125,511.7821193253967
30,35,0.16342633480332067,0.285934968757976,0.270549365001541,0.3242298159474868,0.08489986209463034,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.1,0.5,76,30.796864253617844,506.04668982010406
30,36,0.16104301242927938,0.28051937039236896,0.26465523525216317,0.3294677984637579,0.09285610594508989,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,0.1,0.5,78,27.30956453381365,510.922171438273
30,37,0.1587080975884534,0.29951643563531605,0.30585126928142137,0.3474409732237321,0.08704013013063121,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,0.1,0.5,79,77.22315754058766,494.0353184781215
30,38,0.15786394913057403,0.27278308756755015,0.2562161350446448,0.3345010470829538,0.10429085286144685,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,0.1,0.5,80,26.60797955783988,536.3817256587673
30,39,0.15655423272058078,0.2916977155792871,0.29716470364543723,0.35419422974149267,0.09413964547102954,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,0.1,0.5,81,85.58920394143354,544.2853469342449
30,40,0.15652682883181168,0.3027206023181864,0.3193459324537075,0.377217890435317,0.08395631841773948,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.3,0.1,0.5,83,80.62353321692557,541.1611280538465
30,41,0.15562644379385954,0.29000010981260294,0.2953508935610353,0.36628107744304333,0.08527960399851403,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.3,0.1,0.5,85,79.39223987861746,553.7192066065542
30,42,0.16115680862170442,0.3025221420738383,0.3184245879066575,0.38205754212969045,0.1128760686020973,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.3,0.1,0.5,86,76.37391370193313,543.9900567192079
30,43,0.1615197754599892,0.3065330914455421,0.3325122615814036,0.42974134025722294,0.10106304398392117,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.3,0.1,0.5,93,3125.433949640501,491.6450936412493
30,44,0.15884046784125475,0.30057063675619766,0.3260792813841758,0.43808042854206103,0.09870948456748106,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.1,0.5,97,3127.059650540572,512.4706029217949
30,45,0.16625559493860398,0.29626421283243315,0.31051889555275203,0.4495009671398516,0.1053951559635323,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.3,0.1,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.15843504289693877,0.31043811675966887,0.3469949767815987,0.472566394974743,0.09555729193609838,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.3,0.1,0.5,99,3157.584298473626,513.7670933041207
30,47,0.16729558006890474,0.3178560404143963,0.3542078421862811,0.48193860384049053,0.1114111972142031,0.0784818398669642,0.191918857744956,0.12278815690441969,0.3,0.1,0.5,100,3147.647472781065,509.3883786130896
30,48,0.1667146647539231,0.3160568502235429,0.35223729011449734,0.47606061536839767,0.1101275605639303,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.3,0.1,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.1664908186176664,0.3153636231150441,0.35147800652818484,0.4918176917990327,0.10645414955026332,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.3,0.1,0.5,102,3113.106536030718,505.84000726187656
30,50,0.16449744555023138,0.3112484111823607,0.34706563909255933,0.4972767161854311,0.1083813942416664,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.3,0.1,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.16431563854825373,0.3110606990439525,0.34687714377665707,0.4937191838721968,0.10298791360351452,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.3,0.1,0.5,105,3157.927713563746,533.9111006688462
30,52,0.1644297972621212,0.3221327032978335,0.36909507195056085,0.5166289565640988,0.10382329473373715,0.07698684110802437,0.192559984477678,0.12157249335510056,0.3,0.1,0.5,106,3156.403162272346,530.2504763694359
