Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.4326839213354423,0.5609927950888898,0.5106806222209972,0.32511410242198546,0.32342179644315205,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4343061828542835,0.5612021406764692,0.5105239624763078,0.33115756718491435,0.318872887184515,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4256808763084916,0.5567412333879288,0.515565532008216,0.3467219813669936,0.3665243335958748,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.42504699900986165,0.5558882462762267,0.5146630546001001,0.35073848504090177,0.30929596653625857,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.41264270929270774,0.5375211380451985,0.4950060748257201,0.34555939755554077,0.34823058257919076,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4134917187106826,0.5365210321243943,0.4936251324004619,0.35084878414591003,0.3191650588910474,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.40299895854489987,0.5239520190727704,0.48063806593988834,0.34492104386061817,0.31230177004607174,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.40384867821732984,0.5227691302049182,0.4790546676230111,0.35021249325255954,0.31470658215129377,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4038034053215288,0.53377779342718,0.5012204008478877,0.35779698875364707,0.30073007656757095,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4014948055717894,0.5199562913509853,0.4761525030209067,0.36644143018470265,0.3015598443118864,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.39532859883405097,0.5122980459257257,0.46820635203853656,0.35644209114125613,0.3042409740247378,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.40358391909493846,0.5196942484256685,0.47543885917497375,0.3761509623129332,0.30895810575881394,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4023748640703666,0.518179333914176,0.47386606338913384,0.36994903831100234,0.3043249094740398,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.39869611554076095,0.5139169060189055,0.46949355456202657,0.3719633568464896,0.303051039923582,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.39360079007301374,0.5083357112585738,0.4638209870093067,0.37830125135202874,0.2977760469538856,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.40190349440806783,0.5155783306202132,0.47086564108527346,0.37942280980120024,0.3108663236815531,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.40043133760837196,0.5137206578431271,0.4689365327017807,0.39207427868623257,0.3052829467631948,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.46087568844069593,0.5815896541564181,0.5472998635813844,0.4553879359456289,0.3903057881554078,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4548848566652819,0.5672983886106189,0.5315612323550207,0.46050716892465027,0.3930174554082833,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4522561339824761,0.5597985860033114,0.5232482849385376,0.4664023912307096,0.3828803337596903,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.45373332011650125,0.5605017859958452,0.5238245742497765,0.47427057142776763,0.37505470653083917,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.44571563555564997,0.5514092351330067,0.5145564704537333,0.4665637890669666,0.36952524949883003,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.44558150069801783,0.5621828716755912,0.536464733926292,0.4755589414688254,0.3638777345895541,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4460457023926117,0.5612900727353907,0.5353517942958539,0.48550143331346035,0.37250901379250545,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.44603009829022344,0.5723490262486202,0.5575725216500305,0.4948055926980478,0.3648164753447684,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4460297854675765,0.5834454011568129,0.5798342059579633,0.5072235508751904,0.36475396374140395,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4495924275278528,0.5644714100800408,0.5384744460152269,0.5075087678882686,0.37050261904731113,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8408031190891356,0.9321041008925977,0.8835541664129904,0.8957582815170125,0.7646310733822544,0.4132542745834086,0.15612566745351797,1.0,0.2,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8407710517137778,0.9431219078041261,0.9057298046578404,0.9113776230097999,0.7608466558052867,0.4132542745834086,0.1561256674535179,1.0,0.2,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.49818171957236523,0.6315817239766133,0.6273291848951812,0.5797525364463911,0.42172209963495305,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.41265842915802586,0.5101115984611346,0.47194608627023094,0.5021563238092752,0.3431797496220658,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.41330571849220865,0.5098147987497346,0.4715023390043539,0.49062767719893574,0.3396657349767317,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5083380539463217,0.6364690170643572,0.6313943447459681,0.6046438697595077,0.44226229327528355,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4048286905608081,0.521197789364051,0.5048553734347307,0.5182283042018824,0.33365979397065193,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.36461933462205165,0.4665659407818922,0.43855093665626266,0.4555727672119452,0.30977825207912746,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.39051211543318987,0.50316338881418,0.48625477769508874,0.5036152868769128,0.3200040893711214,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.38370356606222716,0.4932899638684577,0.4759213130572254,0.48714495858401763,0.32915050909317417,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7857088308760868,0.8901690757716239,0.8720434865099898,0.9011270552492936,0.7444494268764811,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7850955304709539,0.8863926993155133,0.8677941592231098,0.9048617893664523,0.7365487651071096,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7841876546886014,0.8946861948082252,0.8869860773101751,0.9290227991710062,0.7234527579947244,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8123839301807858,0.9267149770837956,0.9291580555154679,0.9611054352029738,0.7683824720166194,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7813319961168453,0.8819028032279687,0.8728094001468415,0.9339636239521542,0.7338984201214866,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.822825081711495,0.9325131867214165,0.9439689422698828,0.9934179758120503,0.7888756977226019,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8129000260816378,0.8845481869078844,0.8813476774794178,0.9816324008709716,0.829312677019495,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7931779148258039,0.8642963658933829,0.8610292960744297,0.9627602717430764,0.7493563583295046,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8112758818788296,0.8771728825986975,0.8732523170392317,0.9902467823153593,0.7910385532088291,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.80201105245835,0.8778559116723027,0.8849582772890429,0.9987343962146941,0.7639508470189021,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8055922185724597,0.8900491398448267,0.908009125749031,1.014153749579126,0.7687581158522152,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8958689392162331,0.9553285622638816,0.9506120558233504,1.1064560053300752,0.8585122011399194,0.1871293858762469,0.43403242576115897,1.0,0.2,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8953097894925411,0.9636018177317938,0.9697727810273988,1.1300871774803993,0.859431992319464,0.1871815280181762,0.43420306763804284,1.0,0.2,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9308589966697974,0.997281722916053,1.003223931945643,1.1659362713544246,0.8986854019344742,0.19840873780251916,0.5018766641474535,1.0,0.2,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.877720522285744,0.9651043882103996,0.9932268517368271,1.1351887917266081,0.8384923108557694,0.1841980332803068,0.40197890558852134,1.0,0.2,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8944970621050624,0.9796793541289031,1.007533892304425,1.1554759877259546,0.86466687640178,0.18579818001326864,0.4361168888037369,1.0,0.2,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.908543878169997,0.9934454268513284,1.021265902679117,1.172790479462429,0.8705445981762892,0.18583236432162936,0.4643516161844877,1.0,0.2,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9015968365924643,1.0076083220834966,1.0576278254145817,1.1427488022465544,0.863859845578637,0.1731920979135199,0.4561112703412881,1.0,0.2,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9131143601816527,1.014926922911016,1.0644392737828403,1.1648573837253635,0.8812929355671478,0.20432015836447381,0.46894947648437446,1.0,0.2,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9131139488116428,1.0149249756438574,1.0644373292390419,1.1648571874308975,0.8753452342488993,0.2043201583644739,0.46894947648437446,1.0,0.2,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9130249340190022,1.024679981475582,1.0852068383988414,1.1695880809732713,0.8808950291683941,0.2063107824346348,0.4686353904827952,1.0,0.2,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8942715175294266,1.0271312189358537,1.1098698499468274,1.2522742150331303,0.8574657504973368,0.1820391060859102,0.4413542155835158,1.0,0.2,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8975210225800457,1.0068365804617736,1.0670828084699329,1.1691203450057785,0.8663923102280587,0.17994806189314833,0.4493891549904352,1.0,0.2,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8951601139088032,1.0024608401214892,1.0624662575928863,1.1793293750480274,0.8673332849236798,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8951601139088032,1.0024608401214892,1.0624662575928863,1.1793293750480274,0.8588388721058144,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8897332820661051,0.995726221700657,1.0555757250365838,1.1788866747456417,0.8592434837472935,0.18363247883941042,0.43403219135295323,1.0,0.2,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8849236618508944,1.0343893177480656,1.1387911132604738,1.2802951642358904,0.8504496607442329,0.180403968111704,0.42616352549699804,1.0,0.2,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9087512743668046,1.0580732413306988,1.1624578301916364,1.244260225033465,0.8730724598248538,0.17501700368935025,0.4760464875193559,1.0,0.2,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9085641125336337,1.0571321201221486,1.161427101920086,1.244165393301806,0.8746026741767017,0.17501700374313084,0.47604649044910463,1.0,0.2,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9042047987186697,1.049795730055708,1.1537375739664295,1.236710947650829,0.8818498614487357,0.1747317840180049,0.46890485414998934,1.0,0.2,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9739708840621386,1.1180408811928295,1.2218030657818622,1.3274628554792032,0.9427049944355759,0.17883029292210625,0.6075334511504785,1.0,0.2,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0891151362956437,1.2715196144859329,1.4192310676858906,1.6847525299981259,1.0574967438790472,0.18480506025360216,0.8382818060933935,1.0,0.2,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0512917767062442,1.276367438704693,1.4685392486590854,1.7025835612961462,1.0204430712365287,0.1911011582739354,0.7609030874817282,1.0,0.2,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.092564735694133,1.2793751125529829,1.4374715636447044,1.721171282476794,1.0678703319632037,0.18594459646787295,0.8477381954707424,1.0,0.2,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0855230897878838,1.337345425044954,1.5622514075758778,1.8242437365329893,1.054761499914508,0.18727461452082922,0.8338098365350932,1.0,0.2,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.167961737208402,1.4308186917874441,1.6668828607069148,1.9206341968773564,1.1369419221982784,0.18406126553125957,1.0,1.0,0.2,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,1.08392320344268,1.334657700485965,1.5594377070938965,1.834329670295928,1.0571814408973152,0.18845988358124074,0.8306078858184731,1.0,0.2,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.167919051318497,1.45096475089401,1.7091274563625865,1.9445853032968374,1.1411993547033876,0.18601304788723,1.0,1.0,0.2,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1645907104685818,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8355983019576435,0.6340677949687661,0.5984662695384334,0.039441819782859676,0.034955261538271415,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30941412614621805,0.4336907699921234,0.3878668771757253,0.04824964502641856,0.775617299893215,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23753752659101846,0.3718254011208525,0.3169244781128424,0.07248431812676384,0.21483420586647697,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21590984391837434,0.360640619145816,0.3164268940760105,0.06928042514443494,0.054383163471888984,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22324450541361018,0.3555785561951726,0.2994133203530082,0.07414722975512167,0.07951060192019177,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.219081687296603,0.3504694395837713,0.29380031712305493,0.0777190964603301,0.06985045649069639,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2329196380704477,0.3740287253020994,0.32787792908855434,0.09868943349891317,0.09415071117283716,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2068745068387889,0.3390243465808049,0.28977416770491843,0.10726987552308354,0.177941523763159,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17302800434029625,0.301936855800515,0.2517847560235378,0.08596172300670371,0.0570795739349034,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.5,0.6,13,93.39532922267594,167.58688514722732
