Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,43,1.1003418651831476,1.2630180427637079,1.310680008702009,1.4782578663091561,1.0367664935407876,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,0.95549835817004,1.1178739348205187,1.1654933347725511,1.330661214316529,0.8934794616011332,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,0.9653089688670486,1.1276422474079923,1.1752555451475797,1.3438630734447259,0.9020201116495172,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.9,110,101.96173523150338,1526.897785865502
27,46,0.9614977999245171,1.1238179972416518,1.1714294992050305,1.340056600761332,0.8980684960635413,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.9,111,102.1985331457227,1526.558970057322
27,47,1.2730956513480725,1.4290871195482033,1.466214569959946,1.6400270806153552,1.2085609149046164,0.07213975537213685,1.0,1.0,0.1,0.3,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.26953455060933,1.4411432917671,1.4996644702946578,1.699238235110968,1.2091693734743254,0.06917108220237884,1.0,1.0,0.1,0.3,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2692277424347123,1.4402168356173242,1.4986510406525526,1.6960067443781814,1.2099978691195972,0.0690493633336819,1.0,1.0,0.1,0.3,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2690494396276337,1.450759763333497,1.5203065134313092,1.7094783706909982,1.2080336030686412,0.06904936333368189,1.0,1.0,0.1,0.3,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2690111991284128,1.439378157180396,1.4977249858744788,1.7060548838204936,1.2071250490922067,0.06983420728190225,1.0,1.0,0.1,0.3,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.910785016443969,1.0800213668164838,1.1382099987596321,1.3819150288643705,0.8493010033073864,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.9279854410336554,1.096280166865126,1.1543371078248916,1.4163098981583606,0.8678611247242345,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,0.9,139,106.77858123111544,2893.006166864098
27,54,0.9185741165431308,1.0866802989537643,1.1447111643182564,1.4054761322349907,0.8580636055552977,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.3,0.9,141,106.07802468995628,1408.189549360878
27,55,0.9273263263367778,1.106527456119358,1.1757233188485885,1.4258365545461102,0.86636086837495,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.3,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.8808719164672617,1.0596455961846023,1.128782004461121,1.3908703075251572,0.8220321166267632,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.3,0.9,143,112.16128119309386,2724.363542977859
27,57,0.9448994498020629,1.0902985903250566,1.1259272886230602,1.3692862244483854,0.8843118975207153,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.3,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0056972115345657,1.1610213203437785,1.2076527927575227,1.444220871264862,0.9474141563847303,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.3,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.2258203166971189,1.4467198553322096,1.560204060164823,1.818942337073509,1.1665721014933874,0.07230818010297035,1.0,0.9542780544778534,0.1,0.3,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2668740299006012,1.4871145106327295,1.6005076909048022,1.867297982758498,1.2082331293683581,0.07430983877913683,1.0,1.0,0.1,0.3,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0826473800849472,1.335840429158777,1.4826828509352108,1.8031920043394265,1.0234273108600256,0.07489432133109841,1.0,0.7954070529211139,0.1,0.3,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0946820391690555,1.3581569673062548,1.516052423025583,1.7983933535285415,1.0397117391719837,0.0761455580225689,1.0,0.8090432124262558,0.1,0.3,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.160179977130222,1.4234412430142942,1.581307435811405,1.8991719652576418,1.101863350908754,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.3,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.1802793932668383,1.4544293123746799,1.6234322610864114,1.9447185420261217,1.1216631626235285,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.3,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.3,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7516596526859537,0.6095637101109309,0.5718406677630556,0.03506006171627486,0.032876621834967645,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.3,0.9,3,549.092859822352,1261.7168753294206
28,2,0.624485312567011,0.7227575437611755,0.670387720394046,0.2897902104726684,0.8112114698408087,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.3,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.39021018922365897,0.5483341070488355,0.5012607907968432,0.06812902926255836,0.051417369631439384,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.3,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5299957535089875,0.6592208710410085,0.6120083425362491,0.2776060217852525,0.4437057633786372,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.3,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2102181898442766,0.3419842714490266,0.2855165330721564,0.05122097070663846,0.3671259743085731,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.3,0.9,7,81.6496033075627,330.4544906630974
28,6,0.18575887395338397,0.3153186232486548,0.2578261255310458,0.0397624275805321,0.043553978314148915,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.3,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3785656860053935,0.5158021028117428,0.46816538230600013,0.24237324153324907,0.27481736529496703,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.3,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.2703625652537625,0.3890291893566449,0.3279358278842502,0.1505369083435161,0.217944159299356,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.3,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.21684916486077965,0.3143748343640489,0.2575775917895411,0.1440750924749103,0.36558553011995853,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.3,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.2109199039151978,0.3051178400366177,0.2477341011577469,0.14534061638638446,0.13067486212721519,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.3,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2077510576043556,0.30892527640839185,0.26199913453386275,0.1561290180032588,0.13295510977067768,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.3,0.9,16,142.7984789669722,1500.714657594288
28,12,0.21150305136559205,0.3093338310198369,0.26184705471175884,0.16453569360826467,0.13666705919284539,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.3,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2114311293499767,0.3071006045856019,0.2592576635175575,0.17638250959923302,0.13455936460023177,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.3,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2098801110355718,0.3036582383057444,0.2555069178117534,0.1807855808404113,0.13896732307778198,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.3,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.20441041608287205,0.3086927737282788,0.27161106223196735,0.17562682996227252,0.12638799841484638,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.3,0.9,22,145.3001643103451,1548.015583578043
28,16,0.20992599694336556,0.2785038985915992,0.21698134699165744,0.187655733736679,0.21165164972952066,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.3,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.22026009308808858,0.28861933486674757,0.22706313606793954,0.2008553648522094,0.14888137241602037,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.3,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.20750110475089362,0.2725016364245058,0.2104417456081772,0.1950383030940184,0.1545856195190186,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.3,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.3739596087314364,0.45498707735309984,0.42393235396893136,0.3773220691612462,0.35610618924950344,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.3,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.2598368596660312,1.3303592139297264,1.3075391633399864,1.2774590022236643,1.2589327409911497,0.0726238183707045,1.0,1.0,0.1,0.3,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.2553529624068653,1.3136052665262692,1.2891912038130957,1.2819334477909026,1.2353747575886669,0.07254508679523305,1.0,1.0,0.1,0.3,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2549620854848915,1.3231694808357195,1.309774807589935,1.3056611567138154,1.2081081398547586,0.07254508679523304,1.0,1.0,0.1,0.3,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1266955688955314,1.1549774391828231,1.1072432658269025,1.1974629842755835,1.0862051597542801,0.10502054769585752,0.5690399104661019,1.0,0.1,0.3,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0929587403080079,1.1404383742590736,1.114659518007597,1.201616519812763,1.0500575130261163,0.10236246698163479,0.46062355290918805,1.0,0.1,0.3,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2419597582116948,1.298624116484515,1.3132258067000497,1.362716138558706,1.2449277288866716,0.07190441038918845,1.0,1.0,0.1,0.3,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2418660679374396,1.3314344674794203,1.3794862581672143,1.398561913195696,1.2074588548684697,0.07190441038918846,1.0,1.0,0.1,0.3,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.241181888262107,1.3057249284449557,1.3311119894438812,1.4083235913947836,1.213082605800817,0.07184997826931089,1.0,1.0,0.1,0.3,0.9,63,180.49097444957945,1657.510444476584
28,28,1.24112393514481,1.3165944482182332,1.3531269681447147,1.4116142053124103,1.2075204617531883,0.07167262252102943,1.0,1.0,0.1,0.3,0.9,65,179.901502394097,1657.4993230009345
28,29,1.240972038626702,1.3271223959880152,1.374770963765692,1.421711276245834,1.2079766099343674,0.0711409893664334,1.0,1.0,0.1,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2407041369736693,1.3253803524854941,1.3728555789283938,1.4247332122433174,1.20923574082912,0.07193512201616495,1.0,1.0,0.1,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2401625901809952,1.344495762845425,1.4140041835700836,1.4384385466677019,1.2177233837715773,0.07239504603934295,1.0,1.0,0.1,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.23986981878548,1.341824367084845,1.4110545691938792,1.4415893416668784,1.210753766633573,0.07489940883095639,1.0,1.0,0.1,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.3674729256936946,0.46229880086088215,0.5307008501342954,0.6085775289737558,0.34251683525553644,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.36269382570341263,0.4548128814011045,0.522900341148892,0.6005474597451492,0.34391426939804537,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.36606327178795356,0.4569009707086229,0.5248428485058652,0.6146452296667054,0.34090926090465656,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.38104860651073086,0.46619056213668264,0.5334788704530167,0.6407800192636242,0.363777652407178,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.4002548947367465,0.4819719399057219,0.548869179219877,0.6638206742987307,0.37904258545826036,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.40016950538263474,0.4925484793128301,0.570561537730311,0.6745877830115558,0.3730175523634843,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.40013391142006116,0.5034285382388276,0.5925862915297977,0.6962879095778505,0.37250994966787965,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1081907015417605,1.2554332209017245,1.3892019847646344,1.523220281080892,1.0803773241995014,0.14621163149709918,0.5522257924660768,1.0,0.1,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1134323701790647,1.2680833680093764,1.4125986156089758,1.5324801898384839,1.104221608778819,0.15312916466718457,0.569768883549117,1.0,0.1,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.11450242383667,1.2682044196280424,1.4126119986452892,1.5373541065192433,1.0908127737783408,0.14930499289671276,0.5752126760128844,1.0,0.1,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.1142086422222746,1.267530510123111,1.4118951489754368,1.5408208183056562,1.0888254324181648,0.15027154056915798,0.5741514261048543,1.0,0.1,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.114062764219414,1.266772435916539,1.4110677271768903,1.5436029666179492,1.0901278707727406,0.15028649578480952,0.5740457090057575,1.0,0.1,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.1035781388545933,1.245268678321798,1.378407406215568,1.5331126001107123,1.0769123856931018,0.15228861914811245,0.5383805760114732,1.0,0.1,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5992175230855714,0.7557563834831138,0.9103976613311802,1.0253383660177344,0.5790997821274935,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.6481216736871491,0.8081941828408546,0.9731544717432501,1.094391405362473,0.6340651301666604,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.5405532993249496,0.6776631373622012,0.8202071606565127,1.0066584388002513,0.5169694353427566,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5468143092117133,0.6950769867399906,0.8487924598933418,1.0293900391929238,0.5227981278362445,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7921148242720519,0.970642786870398,1.1575170272673383,1.305808958219279,0.7831116987744253,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6546603010011344,0.8295458614413644,1.0160163770655228,1.15953261190591,0.6375930259619731,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6701010194025145,0.8322092937851522,1.0073286135147845,1.19355356195061,0.6504975631835948,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.644366109295781,0.8163752618086046,1.0025276134281391,1.1770404880370613,0.6270617706222908,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7548837954352583,0.9496188028667241,1.1581606022917899,1.294996857344274,0.7326187267946485,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6642285502574569,0.8652313906135234,1.0844057670964355,1.2212223501523578,0.6451166406587336,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7118835958089413,0.9131297267461314,1.1323305618763535,1.2725730636327404,0.69098146670309,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6617465637479552,0.8617519046758331,1.080816173606752,1.2298818299888974,0.6429752198617116,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6614507310149856,0.8706282256955238,1.1006465097296552,1.242969572548984,0.6442592801693048,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6289412600869764,0.8318796860740897,1.0612144275946451,1.2517602680863291,0.6127400255816795,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,0.7909208173418638,1.0243808601857964,1.286909267042129,1.4776058655730246,0.7716527723746803,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.7995754359511029,1.0438041809653655,1.3174620862177355,1.5153104465838227,0.7800215462859899,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.6867165592896551,0.886560855801955,1.1155579809211504,1.3693631113817324,0.6676329806375203,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.6681176044834135,0.887180852559958,1.1381845617327935,1.3583352784067904,0.654501650270938,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.6692554108822893,0.8758015526728198,1.115485301503816,1.3711054477097826,0.6535310851226782,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.6813859660330586,0.895925231181391,1.1464377395530987,1.3941278746154977,0.6712763588343567,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.3,0.9,179,214.50435537945245,1299.1783677417498
