Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,21,0.3125312515306356,0.4431317777572232,0.4106966521145355,0.2933302092617499,0.21818635097174688,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.9,0.9,28,82.17895498673916,645.2241823669275
27,22,0.36958654017848636,0.49677703362967573,0.4636840586899992,0.37654535877644013,0.27384648965220026,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.9,0.9,33,81.08188691706242,612.1594368597764
27,23,0.373723452669676,0.49846072511607864,0.464907108934396,0.3855149070494411,0.28385267790885504,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.9,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3744353481144452,0.499032738711071,0.4654531179511512,0.39508257277824355,0.2774895056203044,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.9,0.9,36,82.53575309084366,585.3464585166665
27,25,0.312965442822364,0.4467213819725123,0.4239495948654034,0.34090636174634964,0.2232450204703305,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.9,0.9,38,57.91987788597953,925.814315508573
27,26,0.30811548964475766,0.4416245754856715,0.418807997820464,0.3383508091331348,0.21281905437762705,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.9,0.9,41,56.99011460980491,609.7187633159766
27,27,0.9556002290176144,1.1531546111003905,1.1968698098745714,1.0752568522354187,0.8630364440867999,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.9,0.9,58,96.58411492266887,184.1100118882143
27,28,1.144185676158754,1.3110309202372892,1.3309421736467626,1.2756741194485572,1.1094929589357618,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.9,0.9,59,96.8174019806186,191.3482469952756
27,29,0.9636581663490659,1.1301749217200843,1.1500315740459781,1.098608253859628,0.8792388168947214,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.9,0.9,60,97.92263668418371,192.09712120517807
27,30,1.089606614685235,1.2483401680386637,1.266918538049477,1.2540999145527412,1.0314736562148816,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.9,0.9,62,97.19960352646945,286.7508157618128
27,31,1.0896066146852348,1.2594372202571724,1.2891809515613337,1.267004779385794,1.0089356537390084,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.9,0.9,64,97.19960352646945,286.7508157618128
27,32,1.113675249348929,1.2803906001069651,1.309637657944231,1.2926675144313582,1.0526046512500011,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.9,0.9,65,90.42135386646724,644.1131270838532
27,33,1.0684842131732892,1.228908078533071,1.2666791294960558,1.2924492812678436,1.0106231220120054,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.9,0.9,74,109.23460753053068,1222.0977507190428
27,34,1.1459197080717183,1.3170188641391687,1.3658935215805559,1.3915018122284781,1.078667983114736,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.9,0.9,77,101.96436229673164,1229.164416464114
27,35,1.0705139153318048,1.2412516529178301,1.2900736006390294,1.3228931546988407,1.004583723064259,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.9,0.9,78,107.9115979704018,1253.683171729252
27,36,1.9112265921540055,2.0704164012859807,2.1080072582944305,2.1792268439922484,1.843908133912628,0.07279181563038394,1.0,1.0,0.6,0.9,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.909569849714488,2.0767069534442424,2.1250067693498997,2.2188831326620484,1.847687262693218,0.07277197396943522,1.0,1.0,0.6,0.9,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9055163450420998,2.0383257068128438,2.052980414192942,2.203898694072201,1.8411905606567962,0.06689839309424198,1.0,1.0,0.6,0.9,0.9,97,113.22897797044,1498.9577759838196
27,39,1.905777293692764,2.0495503440759477,2.0753512696642997,2.2236286653076203,1.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.9,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9054114140607754,2.048704674751054,2.0744367525600875,2.236305249541955,1.8427698981724006,0.06724091475999826,1.0,1.0,0.6,0.9,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.9058374088974128,2.0595466342109394,2.0963465184180667,2.266935791261782,1.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.9,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.9081949155833628,2.0487922519538975,2.0741400642102623,2.250027145083178,1.8546039863824837,0.0741166602864834,1.0,1.0,0.6,0.9,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.9079403302170754,2.0706165077976353,2.118278473735937,2.2858563313430835,1.8443649585747153,0.07378598625394275,1.0,1.0,0.6,0.9,0.9,108,108.73344165784712,1885.662144069676
27,44,1.90990555803424,2.0722811346847183,2.1199005346367508,2.2850684141807287,1.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.9,0.9,109,101.92498187189868,1500.466267607287
27,45,1.9096352571223023,2.071968535663246,2.119581833402833,2.2881893616999793,1.846346399904771,0.07689051932715622,1.0,1.0,0.6,0.9,0.9,110,101.96173523150338,1526.897785865502
27,46,1.9097087479570467,2.072028945274181,2.11964044723756,2.2882675487938613,1.8462794440960708,0.07702365646469363,1.0,1.0,0.6,0.9,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9091655290341407,2.0651569972342716,2.1022844476460145,2.2760969583014234,1.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9041200917105194,2.0757288328682892,2.134250011395847,2.3338237762121574,1.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9037524241015533,2.0747415172841652,2.1331757223193937,2.3305314260450225,1.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9035741212944748,2.085284445000338,2.1548311950981502,2.3440030523578392,1.8425582847354822,0.06904936333368189,1.0,1.0,0.6,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9039283027693639,2.0742952608213474,2.13264208951543,2.3409719874614447,1.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.9041995685776505,2.0734359189501648,2.1316245508933136,2.3753295809980517,1.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.9044955907545678,2.072790316586038,2.1308472575458035,2.3928200478792725,1.8443712744451468,0.07240127885814666,1.0,1.0,0.6,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.9034351544972496,2.0715413369078832,2.1295722022723753,2.3903371701891096,1.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.9042949998118228,2.083496129594403,2.1526919923236334,2.402805228021155,1.8433295418499949,0.07221133669230898,1.0,1.0,0.6,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.9032618347912313,2.082035514508572,2.1511719227850907,2.413260225849127,1.8444220349507332,0.07081848393319976,1.0,1.0,0.6,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.9046454581531012,2.050044598676095,2.0856732969740985,2.329032232799424,1.8440579058717537,0.07318888617275163,1.0,1.0,0.6,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.9037470173879103,2.059071126197123,2.1057025986108675,2.342270677118207,1.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.903124157718536,2.1240236963536265,2.2375079011862398,2.496246178094926,1.8438759425148046,0.07230818010297035,1.0,1.0,0.6,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9040289492901694,2.1242694300222977,2.2376626102943704,2.5044529021480666,1.8453880487579264,0.07430983877913683,1.0,1.0,0.6,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.9042281931214942,2.1574212421953236,2.3042636639717573,2.6247728173759732,1.845008123896572,0.07489432133109841,1.0,1.0,0.6,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.9046159269967098,2.168090855133909,2.3259863108532373,2.6083272413561955,1.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.9053169631894775,2.1685782290735496,2.3264444218706606,2.644308951316897,1.84700033696801,0.07747147491165737,1.0,1.0,0.6,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.9051925748217458,2.179342493929587,2.3483454426413184,2.669631723581029,1.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.780581249012524,0.6384853064375012,0.600762264089626,0.06398165804284524,0.06179821816153803,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7848520193913578,0.8831242505855225,0.8307544272183929,0.45015691729701535,0.9715781766651556,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4533509867052799,0.6114749045304564,0.564401588278464,0.13126982674417928,0.11455816711306033,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6852035994750769,0.8144287170070978,0.7672161885023385,0.4328138677513419,0.5989136093447266,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.27261099054678745,0.40437707215153745,0.3479093337746672,0.11361377140914931,0.42951877501108393,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2647038745678557,0.3942636238631265,0.33677112614551746,0.1187074281950038,0.1224989789286206,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5191876000210602,0.6564240168274096,0.608787296321667,0.38299515554891583,0.41543927931063374,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.556677441271356,0.6753440653742383,0.6142507039018437,0.43685178436110955,0.5042590353169495,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4764654360071923,0.5739911055104616,0.5171938629359538,0.403691363621323,0.6252018012663714,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4645894325193683,0.5587873686407883,0.5014036297619173,0.3990101449905549,0.38434439073138565,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.46025132186846607,0.5614255406725024,0.5144993987979731,0.4086292822673692,0.38545537403478813,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.47459555322918395,0.5724263328834288,0.5249395565753507,0.4276281954718566,0.3997595610564373,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.4796926253798397,0.5753621006154648,0.5275191595474205,0.444644005629096,0.40282086063009476,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4766728191089347,0.5704509463791074,0.5222996258851162,0.44757828891377427,0.4057600311511449,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.46417682981953584,0.5684591874649425,0.5313774759686312,0.43539324369893634,0.38615441215151014,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5718967923492366,0.6404746939974704,0.5789521423975286,0.5496265291425502,0.5736224451353917,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.6035925854293722,0.6719518272080311,0.6103956284092231,0.584187857193493,0.5322138647573039,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5677154310409449,0.6327159627145571,0.5706560718982284,0.5552526293840696,0.5147999458090698,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0558242275685297,1.136851696190193,1.1057969728060246,1.0591866879983396,1.0379708080865968,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.4719506814778285,1.5424730357415237,1.519652985151784,1.4895728240354615,1.4710465628029472,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.4686240486141782,1.5268763527335818,1.5024622900204085,1.4952045339982152,1.4486458437959795,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.4682331716922046,1.5364405670430323,1.5230458937972475,1.5189322429211283,1.4213792260620715,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.860966910356439,1.889248780643731,1.8415146072878104,1.9317343257364912,1.8204765012151878,0.10502054769585752,0.9471922675031218,1.0,0.6,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6109842894579238,1.6584639234089895,1.6326850671575128,1.719642068962679,1.568083062176032,0.10236246698163479,0.6722570905909498,1.0,0.6,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2174096447664784,1.2740740030392987,1.2886756932548336,1.3381660251134901,1.2203776154414554,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2173159544922232,1.3068843540342039,1.3549361447219979,1.3740117997504795,1.1829087414232533,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2231543054678797,1.2876973456507281,1.3130844066496539,1.3902960086005562,1.1950550230065895,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.222585059427711,1.298055572501134,1.3345880924276157,1.393075329595311,1.1889815860360893,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2191407075602296,1.3052910649215428,1.3529396326992196,1.3998799451793615,1.186145278867895,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2219168623953103,1.306593077907135,1.3540683043500348,1.4059459376649581,1.190448466250761,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2674333296255877,1.3717665022900176,1.4412749230146762,1.4657092861122942,1.2449941232161699,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.7858103051093428,1.887764853408708,1.9569950555177416,1.9875298279907412,1.7566942529574356,0.07489940883095639,0.8983230910093161,1.0,0.6,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,1.1120471864095596,1.2068730615767471,1.2752751108501603,1.3531517896896208,1.0870910959714015,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.1182674420015037,1.2103864976991958,1.2784739574469832,1.3561210760432403,1.0994878856961365,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,1.1087430647536982,1.1995807636743674,1.2675226414716099,1.35732502263245,1.0835890538704012,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.1385356765108967,1.2236776321368485,1.2909659404531824,1.39826708926379,1.1212647224073438,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.1715862540187334,1.2533032991877087,1.3202005385018638,1.4351520335807175,1.1503739447402472,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.1715008650801189,1.2638798390103143,1.3418928974277953,1.4459191427090399,1.1443489120609684,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.171465271117545,1.2747598979363115,1.3639176512272817,1.4676192692753343,1.1438413093653637,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.7843184450459613,1.931560964405925,2.065329728268835,2.1993480245850927,1.7565050677037024,0.14621163149709918,0.8540996283283047,1.0,0.6,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.8428465400783471,1.9974975379086586,2.1420127855082582,2.261894359737766,1.8336357786781012,0.15312916466718457,0.9153113918115835,1.0,0.6,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.8544402079253897,2.008142203716762,2.1525497827340088,2.277291890607963,1.8307505578670606,0.14930499289671276,0.9309434338269208,1.0,0.6,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.851113009137491,2.004434877038327,2.148799515890653,2.277725185220872,1.825729799333381,0.15027154056915798,0.9266822494023261,1.0,0.6,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.851681516311062,2.004391188008187,2.1486864792685383,2.281221718709597,1.8277466228643888,0.15028649578480952,0.9274324632233004,1.0,0.6,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.8382425732490661,1.979933112716271,2.113071840610041,2.267777034505185,1.8115768200875746,0.15228861914811245,0.9111492195820651,1.0,0.6,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.3252502053576278,1.4817890657551702,1.6364303436032368,1.751371048289791,1.3051324643995499,0.06606179373371597,1.0,0.40014595686958554,0.6,0.9,0.9,120,249.5666319627415,1284.5283384054712
