Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,56,0.6097503701661201,0.8109965011033102,1.0301973362335324,1.1704398379899188,0.5888482410602688,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5251288873107941,0.725134228238672,0.9441984971695909,1.0932641535517362,0.5063575434245505,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.5248330545778246,0.7340105492583627,0.9640288332924941,1.1063518961118228,0.5076416037321437,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.584226407075364,0.7871648330624773,1.0164995745830325,1.2070454150747167,0.5680251725700671,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.594025295812648,0.8274853386565807,1.0900137455129129,1.2807103440438086,0.5747572508454645,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5962391940719893,0.8404679390862517,1.1141258443386217,1.3119742047047092,0.5766853044068762,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5600571299298814,0.7599014264421813,0.988898551561377,1.2427036820219588,0.5409735512777466,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.5268215267154952,0.7458847747920396,0.9968884839648752,1.217039200638872,0.5132055725030196,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.5175538211276101,0.7240999629181405,0.9637837117491367,1.219403857955103,0.5018294953679988,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.7,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5113937815797069,0.7259330467280395,0.9764455550997471,1.2241356901621459,0.501284174381005,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.7,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5371452542246213,0.7724357899601397,1.0451225912736546,1.2559087394100594,0.5209898120323443,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.7,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7875235196960462,0.6154253769581022,0.5788107203355083,0.030407944389299016,0.0269657302770193,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.7,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.29732183774154985,0.422004196090632,0.3760742126436152,0.0375708620683949,0.7330603264539753,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.7,0.2,4,145.75958553128538,378.2911832401326
29,3,0.23392322279687539,0.3691587567349233,0.3151480226923094,0.06137293199373486,0.18524478438278438,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.7,0.2,6,130.54270551377027,116.52272365618698
29,4,0.19894196587199056,0.3435789694831094,0.2993045370172625,0.055156417639946095,0.07148446981225262,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.7,0.2,7,116.06862004989024,179.5294691495505
29,5,0.20933506520270123,0.35291667144431876,0.3080004881470558,0.06111600131979641,0.059792550580745646,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.7,0.2,8,111.4076270048372,99.91541298151718
29,6,0.19431228147447477,0.32665838767043043,0.2704672728840326,0.05174710124900636,0.027253292136280246,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.7,0.2,9,111.9293518025372,170.38637906308034
29,7,0.18611483062766718,0.3270123920758821,0.28078405871683687,0.0713470310467397,0.06726251183389584,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.7,0.2,10,91.57982029976904,397.6904031021122
29,8,0.21485458922814785,0.3425159501895439,0.2842668690767583,0.08960379809310566,0.09074627872972933,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.7,0.2,11,85.46366651468301,197.62901359178676
29,9,0.1894080081186415,0.316369671607188,0.25786098715440275,0.07060703269746964,0.046369101224669966,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.7,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1732750549959039,0.3090905706753793,0.26097288663960294,0.06638091630096318,0.054273802726080775,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.7,0.2,13,76.13212180731523,218.07320561182064
29,11,0.17637978554710118,0.3207138309054235,0.28295036193109363,0.09462823461256697,0.05031533502669569,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.7,0.2,15,33.09011218310927,557.2433592557452
29,12,0.1959834457689778,0.3279246773934406,0.2786141850969438,0.11141044888829432,0.07179942724124647,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.7,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.17105984666676488,0.29760125917484165,0.2468325562267962,0.09739535936862752,0.09474169652661411,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.7,0.2,17,38.762690489600686,1543.613653429896
29,14,0.16748320546487494,0.30356607862200424,0.2635730936627015,0.10606998947077853,0.05603746989099999,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.7,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.16486588316562742,0.3113226027317274,0.28231896319011024,0.11223258999757971,0.04388798949032675,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.7,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.1525494363830764,0.29562528815705724,0.2658240655889825,0.1183111337634978,0.047537652432163215,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.7,0.2,22,31.993660118061616,675.400732028955
29,17,0.15366621634173655,0.29635544024962485,0.26646587448527276,0.125563593080956,0.03669060193795923,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.7,0.2,24,37.08729242371997,729.8307998173487
29,18,0.18493850566459932,0.31350199074776885,0.2717706749078588,0.160230483785915,0.09436836412277268,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.7,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17690839994993654,0.31340784343006706,0.28216604565753517,0.15829455498479902,0.09024528607163113,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.7,0.2,26,26.263845414738352,782.8140570803001
29,20,0.1749467353689346,0.3215251905515333,0.30123834674053296,0.15713485048562253,0.06930860273009436,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.7,0.2,28,25.87776555400349,741.1795428987435
29,21,0.17406903509598654,0.30784549148148443,0.27604395921351677,0.16078165344217216,0.07902771044448675,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.7,0.2,29,24.02687404680939,774.7140359884684
29,22,0.16890684480600265,0.3018715305296576,0.2699005775877516,0.15900358634902134,0.06866214846784437,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.7,0.2,30,19.697286401127883,754.9441769841269
29,23,0.17382510658427333,0.3063378549698115,0.2742797530579721,0.1675506014828255,0.07085754435644158,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.7,0.2,31,23.564897041262867,816.8282997538892
29,24,0.17238664886658703,0.3044841170361087,0.272345011387004,0.17228860291361914,0.06829086154808635,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.7,0.2,33,21.02079744110977,802.024651249234
29,25,0.1698186302306808,0.32380351433574933,0.3139339691348745,0.17582922514482546,0.06681312096704926,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.7,0.2,34,21.224268732884227,724.8116046942515
29,26,0.1541778165948458,0.29022692676128725,0.267878415837544,0.1867091460291374,0.07914222023490909,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.7,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.15058722307328287,0.2831377851090061,0.2601477097548448,0.19167819291098823,0.06694539106985765,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.7,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1506095581087349,0.2830841302168303,0.26008049710394465,0.19175494168756912,0.056206175630012754,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.7,0.2,39,21.16905917622069,955.783158906465
29,29,0.1520742864944475,0.30667451426692116,0.30598902718719806,0.21218956083628102,0.05768449158402604,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.7,0.2,40,24.61939534991161,1091.913564855718
29,30,0.8000729509111473,0.94849178792145,0.946707279772887,0.8671717234989739,0.7236453360657074,0.08463117307923976,1.0,0.05304487652849434,0.0,0.7,0.2,43,129.09235644360382,30059.259019896428
29,31,0.7971581111508331,0.9528807587695908,0.9616229637461151,0.8762304543308718,0.7216953746737664,0.08463117307923977,1.0,0.053044876528494565,0.0,0.7,0.2,45,117.64447629617128,29827.90144405353
29,32,0.7971270165917984,0.9528091332036662,0.9615445135572455,0.8732391218627784,0.7108490576667285,0.0846311730792398,1.0,0.05304487652849478,0.0,0.7,0.2,46,116.6556107397236,29805.22839601658
29,33,0.7964725045844591,0.9623967888758439,0.9821540017664682,0.8985366521831192,0.7156687545252465,0.08585068992859324,1.0,0.053036357614710296,0.0,0.7,0.2,47,123.16778237425714,30055.05822028428
29,34,0.7970623913285086,0.9729095825863278,1.0036362992958388,0.899814249618663,0.7138115500602321,0.08644605873210132,1.0,0.06041018187886682,0.0,0.7,0.2,51,144.30870459483816,35275.49927829455
29,35,0.7966036680230263,0.9607246746545272,0.9801816614758838,0.906055040947003,0.7139270046688451,0.08635442176852076,1.0,0.06044949713152744,0.0,0.7,0.2,53,145.87961596083355,35407.417661034866
29,36,0.7947891512412162,0.9683071896230057,0.9986493567416583,0.9255344371777174,0.7213994956736987,0.08600226183103783,1.0,0.057592224135916935,0.0,0.7,0.2,54,130.34998003202344,30498.13391134712
29,37,0.7942026934316861,0.9787899550387864,1.0202927659657006,0.9351784630375235,0.7110332397778679,0.08705530998570056,1.0,0.054761235284480556,0.0,0.7,0.2,56,121.11271326720689,29072.634329321023
29,38,0.7940831691635164,0.9779417166727395,1.0193252895858087,0.9383612618730506,0.7134590918232785,0.08702780815499421,1.0,0.056782623964218584,0.0,0.7,0.2,58,125.5005921273268,30211.19892025125
29,39,0.794012329171392,0.9760148940878475,1.0170970030117306,0.955687827318712,0.7161407783053225,0.08889608498192893,1.0,0.06298317959160707,0.0,0.7,0.2,61,128.9621790544807,30480.53564943171
29,40,0.7938386777394916,0.9644890246671182,0.9943645172983466,0.9523713089295599,0.7140550746223557,0.08851302604463449,1.0,0.06300394667824438,0.0,0.7,0.2,62,126.22282411996812,30400.3687170995
29,41,0.7935076655576178,0.9860507606167747,1.0382084421433755,0.9761320156122975,0.7130503468562934,0.08933178507321173,1.0,0.06239471749513278,0.0,0.7,0.2,65,90.40252430127669,24812.06443203185
29,42,0.7910977249973392,0.9720445277573915,1.0129565236436564,0.9730038393057416,0.7132459016925045,0.08660245407984259,1.0,0.052067610921988486,0.0,0.7,0.2,66,126.30559100722368,30223.989009080036
29,43,0.7919306731542028,0.9826281010813512,1.0344899012217752,0.9971708763205033,0.7146987408545413,0.08275135190320021,1.0,0.06082315165816177,0.0,0.7,0.2,69,134.73405632337955,31015.343534545114
29,44,0.78890489492952,0.9659599305041314,1.006252531917823,0.998109840711722,0.7179678335447393,0.0856889924140938,1.0,0.05417837905026758,0.0,0.7,0.2,71,153.32952700385044,31576.743751754697
29,45,0.7955044005138534,0.9936492298488334,1.0560993893687054,1.0272776986959402,0.7190172293550592,0.08535291824028242,1.0,0.09074216475457417,0.0,0.7,0.2,78,65.18949003427552,14402.751906428452
29,46,0.7952224911678903,0.9923160059518242,1.0546019552721235,1.0379018793097883,0.7214367500323392,0.08689077756127503,1.0,0.09270243878258841,0.0,0.7,0.2,80,74.85116380209443,15203.068343942095
29,47,0.7951268818763023,0.9805555392790696,1.031587944563937,1.0406136072218348,0.7219210054009557,0.08587188172243121,1.0,0.09402578881434108,0.0,0.7,0.2,81,69.42753840009172,14734.953116158697
29,48,0.7947207325024884,0.990605505563596,1.0527036592789463,1.0587719074434183,0.7205566885644127,0.08647546792033597,1.0,0.09401411495712793,0.0,0.7,0.2,83,74.06591232106737,15312.166687841403
29,49,0.7847690021248938,0.9889808857796734,1.061818038341918,1.0431624590010686,0.7255988790468492,0.0736475994275098,1.0,0.05280102054586126,0.0,0.7,0.2,84,54.61863885799649,1200.526199988782
29,50,0.7791772457885441,0.9745619757342217,1.0460743026673016,1.0482427294866006,0.7334223279838548,0.07699284050713945,1.0,0.050294178829641656,0.0,0.7,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.7783721145905594,0.9715841381499625,1.0427775868679516,1.0552230754397416,0.7160543119778172,0.07454088824931132,1.0,0.05215402838689047,0.0,0.7,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.7647239901871823,0.9480156878612734,1.0370863333352671,1.0640388465192283,0.8685271498991023,0.07525015593196216,1.0,0.05726180202509148,0.0,0.7,0.2,89,80.15132572485534,1304.465892320261
29,53,0.7647239901871823,0.9480156878612734,1.0370863333352671,1.0782364868234202,0.711452398716131,0.07525015593196216,1.0,0.05726180202509148,0.0,0.7,0.2,93,80.15132572485534,1304.465892320261
29,54,0.7627778482504907,0.9434155115375773,1.0321359230864624,1.0805071915432727,0.7228804161805465,0.07855797546454305,1.0,0.052653705358468715,0.0,0.7,0.2,94,72.26106619794648,1307.688459459319
29,55,0.7625450005104428,1.0182987699028443,1.1848403934940246,1.1984333724980807,0.7118036442263271,0.08087712437915355,1.0,0.056324299692757374,0.0,0.7,0.2,116,60.971246320470144,1335.675060406802
29,56,0.7636229737087851,1.0376054009290159,1.2259615495528737,1.2313712984494751,0.7174363509296127,0.08433589338365417,1.0,0.06898484842768858,0.0,0.7,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.7636892594565755,1.0264171686362027,1.2035877770594594,1.250301441610341,0.714063841169846,0.08276166080100912,1.0,0.06959994499345429,0.0,0.7,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.7636769364350721,1.03739935643931,1.2257220599620615,1.2627307703913233,0.7144130707633692,0.08336356830438105,1.0,0.06972282922305206,0.0,0.7,0.2,127,58.05228241867376,1357.552170328587
29,59,0.7634580318435321,1.0366201870696246,1.2248703427000547,1.2626386905538962,0.7164826289879179,0.08371945757930008,1.0,0.06963346635094496,0.0,0.7,0.2,128,58.602565713679816,1357.428177569189
29,60,0.7630682879883018,1.023060441224179,1.1998779445304013,1.2565210894700387,0.723700350947147,0.08410046971823429,1.0,0.07136275766315314,0.0,0.7,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.7639706175113579,1.044361452409979,1.2432788592458945,1.3171738454125077,0.716614821441003,0.08251717715439477,1.0,0.07900802317736269,0.0,0.7,0.2,139,65.51094434200017,1372.04060010368
29,62,0.7638399247975715,1.0550379790478015,1.2650836012896047,1.3414312380272235,0.7164256313327267,0.08269772810623145,1.0,0.07885562566526941,0.0,0.7,0.2,141,66.85746564093571,1384.548518627142
29,63,0.7640225629685246,1.0872590188892037,1.3306402490713196,1.3805356151708066,0.7182738410966646,0.08397717905586205,1.0,0.08192739537499344,0.0,0.7,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.7639105863972839,1.0766102756120395,1.3088978395752555,1.3985488789928833,0.717602108112415,0.07622449603307584,1.0,0.08040224808646519,0.0,0.7,0.2,145,55.18093900468254,1164.410486090999
29,65,0.7633172429302514,1.0857871695673083,1.3290705123190836,1.3878314365221953,0.7178974183386143,0.08309622527747847,1.0,0.0797169771244964,0.0,0.7,0.2,146,70.41066191021821,1354.035009464995
29,66,0.7818053291459637,1.0817107920077695,1.3026163779194935,1.4020269619852286,0.7366568715450167,0.07870556825794614,1.0,0.1727782174844989,0.0,0.7,0.2,147,68.58174207733575,1515.936063038431
29,67,0.768033450869776,1.0655382662916726,1.28613876594162,1.3865478647831415,0.7317838219329196,0.08001533795068615,1.0,0.10793905770646842,0.0,0.7,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.7660749379974943,1.0703654881775944,1.3015870514475198,1.4101967127692285,0.7257713041419087,0.0811381976350617,1.0,0.10518256103647343,0.0,0.7,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.7651483581542954,1.09125182057769,1.3447558636345072,1.4326744624489047,0.7211898879548382,0.07726406145352246,1.0,0.10115948535711965,0.0,0.7,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.7656315334309058,1.0686729621482178,1.2997374723766018,1.4294354084143959,0.7245308429973067,0.080360393845257,1.0,0.10495856424670014,0.0,0.7,0.2,155,70.85461247460792,1403.753531210774
29,71,0.7655597913949445,1.079471828500076,1.321673324064302,1.45444942874681,0.7214815607980202,0.080360393845257,1.0,0.10495856424670014,0.0,0.7,0.2,157,71.04078144081365,1408.82603222303
29,72,0.7836938428360619,1.1192950209870307,1.383763861301042,1.507935315866573,0.7396747364853783,0.08004100951601076,1.0,0.19642705823460868,0.0,0.7,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.7877152359096674,1.1878933303252885,1.5191033377117735,1.5789310361482294,0.7444278717368858,0.07973866298776848,1.0,0.21967903074242714,0.0,0.7,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8307657204280767,0.626880778704888,0.5913574486368971,0.03151188639825213,0.02651398104452476,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.7,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8284036219373334,0.6264730992021853,0.590885283784737,0.03414265558685883,0.002612914014457738,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.7,0.2,4,332.80820202582106,1345.4070843431043
