Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.9927180712569277,2.153204127799995,2.1908577522221058,2.0835463323600614,1.9315311215225752,0.043006321591179245,1.0,1.0,0.6,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.9824562438113746,2.1296924008068507,2.1752167534120446,2.0894850319726848,1.979699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.7854372998897396,1.913252242803941,1.9464926329661985,1.8981081034541658,1.7720836052920932,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.7093889744066049,1.8424761068520759,1.8861210148932042,1.8430887956866537,1.6715433392368046,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.7093053471859898,1.842166152718685,1.8857814489323959,1.8493676728798776,1.6593702440835707,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.7171680349396872,1.8472361892249443,1.8904883144281137,1.8650818957978272,1.6800337680306594,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.7179305599406178,1.8466512366557861,1.8897289669552495,1.8729080357532057,1.6715496581739306,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.717761364526258,1.8460975549075171,1.8891256303563564,1.8762009869214855,1.670178699912845,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.7175080504109936,1.8561314644860434,1.910220569503622,1.893020501306806,1.672127969347307,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6764411198855413,1.8134734123072458,1.8673578441768257,1.8386139117311728,1.6315676355926991,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.9661357064162197,2.1051636491220034,2.169050833754739,2.1327897116702452,1.9622927307977305,0.034605767202920926,1.0,1.0,0.6,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.9732948762327456,2.0972907346553953,2.1495195334206336,2.1412400220812304,1.93781587397508,0.048611650101081746,1.0,1.0,0.6,0.9,1.0,55,155.05624986400855,182.94405159511493
26,39,1.9726460606868312,2.0904035831602035,2.1418555349592223,2.1486605175696765,1.9442302941243126,0.05073585422983893,1.0,1.0,0.6,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9647116356744745,2.1101049896674384,2.1943622464877794,2.168319511668224,1.9320201628123619,0.04017569536595964,1.0,1.0,0.6,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.968843806482563,2.0908054809675907,2.152580234074405,2.1700280415722384,1.9313073870120787,0.04765931122304974,1.0,1.0,0.6,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9629618619989044,2.124482811926903,2.230328447811126,2.1998679317048353,1.934686862007293,0.05472285744117304,0.9902813439805067,1.0,0.6,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.9588409290936415,2.1055150296768526,2.2095848665079627,2.2049037096766373,1.9548948050827173,0.05491426435509846,0.9898063791328848,1.0,0.6,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9300511248862582,2.0710034571732745,2.1743981991357195,2.212674158586194,1.9003147081325449,0.05089807321983423,0.9620174011795545,1.0,0.6,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.9405129800405145,2.0753178699505153,2.1779928220733793,2.2309921234514833,1.9209253525516727,0.05153726814923276,0.9747878502392137,1.0,0.6,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9396021371974972,2.0742129159115077,2.1768652412840943,2.22651342523298,1.9081629138264038,0.05148822382241871,0.9738570648412267,1.0,0.6,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9579906713113626,2.0867427401699175,2.1986033686625293,2.250202443239061,1.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.958283012042608,2.06656194535614,2.1661911592951535,2.2512792679833034,1.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9584243689270942,2.086346576530108,2.2080181438828967,2.284601576611334,1.9371717477443307,0.05348149675591355,1.0,1.0,0.6,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.9560585745044627,2.0919371516537746,2.2244192115034975,2.297299689844376,1.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.956983642014793,2.110820957545421,2.2750878305917563,2.3440897235141396,1.9639678071555533,0.05646424661939923,1.0,1.0,0.6,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9568076383775748,2.098610206118514,2.251607905756329,2.34395770779266,1.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9562671231137287,2.104379610940293,2.2680133624277525,2.354947803457717,1.9434213117545527,0.05681369890458456,1.0,1.0,0.6,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.952092404450402,2.0919971170996714,2.2547283980297843,2.3589733996455307,1.9417966885080808,0.051977012206259374,1.0,1.0,0.6,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.9514779875539343,2.0774363412446153,2.228690337023255,2.3622987405019593,1.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8917571756651448,2.1394536809683515,2.4134901093895387,2.62305001175047,1.8713492217228629,0.055540007245851966,0.931114362735074,1.0,0.6,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9142205988449401,2.2275347045228377,2.568457696239398,2.8061359506785224,1.8940660230277508,0.047814193256217906,0.9613829023659406,1.0,0.6,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9087737283382917,2.232500658882154,2.5845142592246906,2.808712466725409,1.889905450253761,0.04766179262587108,0.9555443029343319,1.0,0.6,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8915612610943393,2.2246946847781173,2.5876890743328436,2.7897595791269456,1.8781177970003242,0.04554843499255407,0.9381021871136742,1.0,0.6,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.910973646837531,2.253562951664324,2.6275438953352306,2.831486928834967,1.8933735363214046,0.04478810751831014,0.960442110795749,1.0,0.6,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8668005256351311,0.6619275969006241,0.6264368836860136,0.06624904238866208,0.06158266302481081,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8561130473514637,0.6539364965566936,0.6183568775161472,0.061528239236196325,0.03085392534387603,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3010056515771085,0.4369403627092591,0.384173117350107,0.10506964708645632,1.0974616799931602,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3008886441506349,0.44791736167424434,0.4063041526215794,0.11315621637660249,0.09766320293225621,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.28575700927871717,0.4216303197097092,0.3686337642782608,0.10423272598836435,0.08713552757869968,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2774771601870082,0.4230977686830362,0.3795549576796643,0.11450847650659726,0.1532392765170655,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.26423197485593625,0.3855611957593047,0.31827489619261085,0.11309098889784161,0.14229838117340227,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.27792067137075877,0.4087141980451904,0.35174102786821604,0.13533777128634447,0.14369303175264064,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2439804870376046,0.37348355930898514,0.31596423901545534,0.12514568843279364,0.10295503190420137,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.27699975551758693,0.3929902294546953,0.32334399770976197,0.17480355895299346,0.15875391688629928,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.26940244131818647,0.381920370862815,0.3110935605555038,0.1824622092347471,0.14684310699694558,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.26246563316397675,0.37107560782294297,0.299111555143614,0.18496166594399058,0.1668220554582426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.25859172792428115,0.36421912138681084,0.2914492852041057,0.19091396661750284,0.14288601133516993,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24312668009221045,0.36976646352210957,0.31902286931420537,0.17114306956658226,0.12596218423121847,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2530471672321155,0.3877385024531487,0.3474069055671899,0.18793152702621532,0.1566091183789599,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21881370198163452,0.3487951734129336,0.3073540525689743,0.16153334017564203,0.1424466430340827,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.24555112742671587,0.37376430479491307,0.33195722163890784,0.2013153981020841,0.14384861664014661,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2165643774581318,0.3511179531093331,0.31946740581729965,0.17639329919491226,0.14417925199881274,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2193233919245743,0.35318088443403395,0.321395065529593,0.18847524447923605,0.11644694079391373,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.2137469318670291,0.3568126089192799,0.3358131194533278,0.18376713801044858,0.12173843156696271,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.24326881664900485,0.3738693428755924,0.3414342172329047,0.2240677743801191,0.14892391609011613,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.275576504098585,0.40276699754977435,0.3696740226100978,0.2825353226965387,0.17983645357229888,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.27637943923171543,0.40111671167811813,0.3675630954964355,0.28817089361148057,0.18650866447089454,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2766941298866567,0.4012915204832825,0.36771189972336266,0.2973413545504551,0.17974828739251592,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.23773731419743105,0.3714932533475794,0.34872146624047046,0.2656782331214167,0.1480168918453975,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.23504512491978174,0.3685542107606956,0.3457376330954881,0.2652804444081589,0.13974868965265116,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5778095035754679,0.7753638856582442,0.8190790844324249,0.6974661267932721,0.4852457186446535,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6697877203887863,0.8366329644673213,0.8565442178767947,0.8012761636785891,0.635095003165794,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5804944184805203,0.7470111738515387,0.7668678261774325,0.7154445059910822,0.4960750690261758,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,0.8860246131011692,1.044758166454598,1.0633365364654113,1.0505179129686755,0.8278916546308158,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,0.8860246131011693,1.0558552186731067,1.0855989499772682,1.0634227778017284,0.8053536521549429,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9061298207959043,1.0728451715539404,1.1020922293912063,1.0851220858783333,0.8450592226969762,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,0.626009578160426,0.7864334435202077,0.8242044944831926,0.8499746462549804,0.5681484869991422,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6560440752494823,0.827143231316933,0.8760178887583201,0.9016261794062422,0.5887923502925002,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6264503370424985,0.7971880746285238,0.8460100223497231,0.8788295764095344,0.5605201447749527,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,1.9224623029443664,2.081652112076341,2.119242969084791,2.190462554782609,1.8551438447029889,0.07279181563038394,1.0,0.9112357107903607,0.6,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6484376818605537,1.815574785590308,1.8638746014959655,1.957750964808114,1.5865550948392833,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,1.9857186615301754,2.1185280233009194,2.1331827306810176,2.284101010560277,1.9213928771448718,0.06689839309424198,1.0,0.9802023164880757,0.6,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9535115657173747,2.0972846161005583,2.1230855416889103,2.2713629373322313,1.888877520139343,0.06744616233537344,1.0,0.9477342720246107,0.6,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9417625500835924,2.085055810773871,2.1107878885829043,2.2726563855647717,1.8791210341952174,0.06724091475999826,1.0,0.9363511360228169,0.6,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5973683602660211,1.7510775855795477,1.7878774697866753,1.9584667426303903,1.534363449077472,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.6354899857363545,1.7760873221068896,1.801435134363254,1.9773222152361698,1.5818990565354754,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.8182675836537907,1.9809437612343508,2.028605727172652,2.1961835847797992,1.7546922120114306,0.07378598625394275,1.0,0.8103272534367154,0.6,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,1.563982730549222,1.7263583071997006,1.773977707151733,1.939145586695711,1.501963833980315,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,1.5648981133036124,1.727231391844556,1.7748446895841434,1.9434522178812896,1.501609256086081,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,1.559680784924629,1.722000982241764,1.7696124842051426,1.9382395857614438,1.4962514810636534,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.9,1.0,111,102.1985331457227,1526.558970057322
27,47,2.009165529034141,2.1651569972342717,2.202284447646014,2.3760969583014235,1.9446307925906847,0.07213975537213685,1.0,1.0,0.6,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.0041200917105195,2.1757288328682893,2.2342500113958472,2.4338237762121575,1.9437549145755146,0.06917108220237884,1.0,1.0,0.6,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.0037524241015534,2.174741517284165,2.2331757223193938,2.4305314260450226,1.9445225507864383,0.0690493633336819,1.0,1.0,0.6,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.0035741212944744,2.185284445000338,2.2548311950981503,2.4440030523578393,1.942558284735482,0.06904936333368189,1.0,1.0,0.6,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.003928302769364,2.1742952608213475,2.23264208951543,2.4409719874614444,1.942042152733158,0.06983420728190225,1.0,1.0,0.6,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.5411494804353236,1.7103858308078381,1.768574462750987,2.012279492855725,1.4796654672987408,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.5690542753650634,1.737349001196534,1.7954059421562993,2.0573787324897683,1.5089299590556424,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5724791720155695,1.740585354426203,1.7986162197906952,2.0593811877074293,1.5119686610277365,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.9,1.0,141,106.07802468995628,1408.189549360878
