Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,1,0.8356291885726327,0.6340986815837553,0.5984971561534226,0.039472706397848854,0.03498614815326059,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.8,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3146187227758659,0.43889536662177125,0.39307147380537316,0.053454241656066395,0.7808218965228629,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.8,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2587262750487706,0.39301414957860464,0.33811322657059456,0.09367306658451596,0.2360229543242291,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.8,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2276623897238519,0.37239316495129354,0.328179439881488,0.08103297094991249,0.06613570927736653,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.8,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24294256125873143,0.37527661204029383,0.3191113761981294,0.09384528560024293,0.09920865776531303,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.8,0.8,8,131.8232943668051,102.28734146788014
26,6,0.238584254022648,0.36997200630981636,0.31330288384909993,0.0972216631863751,0.08935302321674139,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.8,0.8,9,118.22362880404428,108.8888506050106
26,7,0.26131170067492177,0.4024207879065735,0.3562699916930284,0.1270814961033872,0.12254277377731118,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.8,0.8,10,136.21207909899573,170.20127560157744
26,8,0.23399400611877808,0.36614384586079396,0.31689366698490756,0.13438937480307267,0.20506102304314816,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.8,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18638374773216715,0.3152925991923859,0.2651404994154087,0.09931746639857461,0.0704353173267743,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.8,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2697030781520752,0.4076840731668595,0.3681679405757373,0.17819226006730587,0.16005849989260534,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.8,0.8,14,127.76135047044956,419.04162605489137
26,11,0.22403039341893888,0.35504066239637744,0.3138536401298203,0.15626111901005701,0.16523620643113307,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.8,0.8,15,112.97964417611244,179.32168079042037
26,12,0.20447450838584297,0.322384953119807,0.2695866727762826,0.14391018664923694,0.10516174219537897,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.8,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17515886771610076,0.3142209932561694,0.2835259512500747,0.12610162948233797,0.06948366189201037,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.8,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20622482125168756,0.33337246291573325,0.29133626428846293,0.15556051271511448,0.0997478332520243,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.8,0.8,18,90.49178961185744,987.0176075131992
26,15,0.172738167026931,0.30896646977369024,0.2776693696805139,0.1320820863273794,0.07756909927250241,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.8,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1698626408947988,0.29433174495876474,0.25173134151896354,0.12726740722961924,0.06287448290822235,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.8,0.8,21,88.3227752318547,220.0413119147294
26,17,0.19637417223884118,0.35576497207298574,0.3559603782692439,0.19221086495331435,0.1629318971140736,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.8,0.8,22,137.05100808410344,443.52028464648487
26,18,0.4347744743461017,0.5782763959502689,0.5664079428502787,0.4317942968284567,0.3562884270728789,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.8,0.8,24,134.53370420100964,280.42854159838726
26,19,0.17937026260373556,0.31665961135196347,0.313014275964968,0.20113142575184012,0.15022326026712124,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.8,0.8,26,119.12540446078974,469.64248828154246
26,20,0.4193396818650881,0.5529417308372462,0.5487182471035982,0.4459301017697607,0.3506025055378732,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.8,0.8,28,128.92411463128582,281.6527725954029
26,21,0.4310389961206713,0.5616104426873747,0.5569110024236419,0.4743703669523368,0.3711499282232161,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.8,0.8,29,133.27633371304194,302.8779697796857
26,22,0.4259950758558918,0.5495185022431871,0.5437389873446689,0.46947121677235826,0.3916749699796963,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.8,0.8,30,144.29011820094306,298.6423963334958
26,23,0.4244435393206193,0.5563302120919141,0.5613079405639281,0.47803509524719046,0.3607280530769672,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.8,0.8,32,146.43521591268612,311.71134693709683
26,24,0.4232682099165663,0.5549818547549905,0.5599337691497818,0.4924953753753423,0.35343723108828434,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.8,0.8,33,143.69252355280307,307.8769911563709
26,25,0.4223975059779941,0.5533417501591875,0.5581790873582428,0.4826054795072823,0.3561334359258991,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.8,0.8,34,158.73728408610168,311.360215714921
26,26,0.4233547538426173,0.5524850526297366,0.5570537939609944,0.49674612176569416,0.36352937431374355,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.8,0.8,35,160.95281722367326,338.8469821823527
26,27,1.675515542620456,1.8360015991635235,1.873655223585634,1.76634380372359,1.6143285928861038,0.043006321591179245,1.0,1.0,0.2,0.8,0.8,39,135.31304971677358,288.6003963385333
26,28,1.6652537151749032,1.812489872170379,1.8580142247755733,1.7722825033362128,1.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.8,0.8,41,136.71498568205914,308.22513505024267
26,29,1.4959078038302343,1.6237227467444355,1.656963136906693,1.6085786073946604,1.4825541092325878,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.8,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4315936803169063,1.5646808127623775,1.6083257208035056,1.5652935015969551,1.393748045147106,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.8,0.8,44,132.9986550988982,274.9207559349829
26,31,1.4315100530962912,1.5643708586289864,1.607986154842697,1.571572378790179,1.381574949993872,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.8,0.8,45,134.0619686336357,281.366770199952
26,32,1.4371218096882534,1.5671899639735103,1.6104420891766797,1.5850356705463935,1.3999875427792259,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.8,0.8,46,119.725041563375,311.82127413583174
26,33,1.4377489365204634,1.5664696132356313,1.6095473435350947,1.5927264123330511,1.391368034753776,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.8,0.8,48,125.51247598860388,330.7940595012165
26,34,1.4375442691763969,1.565880459557656,1.608908535006495,1.5959838915716245,1.389961604562984,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.8,0.8,49,123.6009414636316,326.7554864034121
26,35,1.4373264269908392,1.5759498410658888,1.6300389460834677,1.6128388778866514,1.3919463459271526,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.8,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4025227072282205,1.539554999649925,1.5934394315195048,1.564695499073852,1.3576492229353783,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.8,0.8,52,121.5591713909937,323.7744612612681
26,37,1.6522933995350515,1.7913213422408347,1.8552085268735707,1.818947404789077,1.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.8,0.8,53,231.21026596389729,354.9639500449036
26,38,1.653850216192313,1.7778460746149625,1.830074873380201,1.8217953620407978,1.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.8,0.8,55,155.05624986400855,182.94405159511493
26,39,1.6523517189948955,1.7701092414682678,1.821561193267287,1.8283661758777412,1.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.8,0.8,57,139.3844602456679,215.55947767241676
26,40,1.6486413575280907,1.7940347115210549,1.878291968341396,1.8522492335218403,1.615949884665978,0.04017569536595964,1.0,1.0,0.2,0.8,0.8,60,210.6519618773935,414.7643856684842
26,41,1.6497800819933433,1.771741756478371,1.8335165095851853,1.8509643170830186,1.6122436625228591,0.04765931122304974,1.0,1.0,0.2,0.8,0.8,62,151.54750883739456,182.31885362456495
26,42,1.6420445846243847,1.8035655345523833,1.909411170436606,1.8789506543303156,1.6137695846327733,0.05472285744117304,0.9902813439805067,1.0,0.2,0.8,0.8,64,161.8318002949712,261.6563862171732
26,43,1.6378945854383138,1.784568686021525,1.8886385228526352,1.8839573660213096,1.6339484614273894,0.05491426435509846,0.9898063791328848,1.0,0.2,0.8,0.8,66,151.01290681534906,260.709661707727
26,44,1.6134901554803691,1.7544424877673856,1.8578372297298305,1.8961131891803051,1.583753738726656,0.05089807321983423,0.9620174011795545,1.0,0.2,0.8,0.8,72,151.5557877827843,227.9684593832613
26,45,1.6224192877569004,1.7572241776669009,1.859899129789765,1.9128984311678692,1.6028316602680583,0.05153726814923276,0.9747878502392137,1.0,0.2,0.8,0.8,74,166.09907081966702,279.41113033236536
26,46,1.621621141184407,1.756231919898418,1.858884245271004,1.9085324292198902,1.5901819178133139,0.05148822382241871,0.9738570648412267,1.0,0.2,0.8,0.8,75,165.2225869543622,276.7092531586985
26,47,1.6384205308295008,1.7671725996880554,1.8790332281806676,1.9306323027571988,1.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.8,0.8,76,166.04194337102754,234.7987265767036
26,48,1.6373025954584874,1.7455815287720193,1.8452107427110327,1.930298851399183,1.6292904255952325,0.05245104146030157,1.0,1.0,0.2,0.8,0.8,78,158.12291981927163,295.3786595356353
26,49,1.6370317702247288,1.7649539778277425,1.8866255451805316,1.9632089779089688,1.6157791490419653,0.05348149675591355,1.0,1.0,0.2,0.8,0.8,80,154.71409309878746,292.3279836759152
26,50,1.635852191194959,1.7717307683442707,1.9042128281939938,1.9770933065348724,1.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.8,0.8,82,176.208215042022,273.7634041654925
26,51,1.6343979433670333,1.7882352588976613,1.952502131943997,2.02150402486638,1.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.8,0.8,84,163.43765351357803,319.58777957512706
26,52,1.6342369181467602,1.7760394858876998,1.9290371855255146,2.0213869875618453,1.6125027529281077,0.05642680057703645,1.0,1.0,0.2,0.8,0.8,87,165.93348978521692,324.05601039364427
26,53,1.633541643551895,1.7816541313784593,1.9452878828659188,2.0322223238958834,1.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.8,0.8,89,174.0444317777324,362.8799499480997
26,54,1.631301599567898,1.771206312217168,1.9339375931472806,2.038182594763027,1.6210058836255774,0.051977012206259374,1.0,1.0,0.2,0.8,0.8,92,181.7881970550588,269.2011027207637
26,55,1.6308120059931333,1.7567703596838142,1.9080243554624539,2.041632758941158,1.6140012930309544,0.05166495390200328,1.0,1.0,0.2,0.8,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5764297364932967,1.8241262417965034,2.0981626702176905,2.307722572578622,1.556021782551015,0.055540007245851966,0.931114362735074,1.0,0.2,0.8,0.8,152,154.37260617567682,542.3709419390357
26,57,1.598956631305859,1.9122707369837568,2.2531937287003174,2.4908719831394412,1.5788020554886697,0.047814193256217906,0.9613829023659406,1.0,0.2,0.8,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5941545809945101,1.9178815115383723,2.269895111880909,2.4940933193816273,1.5752863029099795,0.04766179262587108,0.9555443029343319,1.0,0.2,0.8,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5795316683859504,1.9126650920697281,2.275659481624454,2.4777299864185567,1.5660882042919353,0.04554843499255407,0.9381021871136742,1.0,0.2,0.8,0.8,183,147.63517025089587,275.8332997031928
26,60,1.597014192750632,1.9396034975774248,2.3135844412483317,2.517527474748068,1.5794140822345057,0.04478810751831014,0.960442110795749,1.0,0.2,0.8,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436858621278643,0.6388129333933573,0.6033222201787468,0.04313437888139536,0.03846799951754407,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.8,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8379150856825317,0.6357385348877617,0.6001589158472153,0.04333027756726445,0.01265596367494415,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.8,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2629274148774915,0.3988621260096421,0.34609488065049004,0.06699141038683931,1.0593834432935432,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.8,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2628104074510179,0.4098391249746273,0.3682259159219624,0.07507797967698546,0.05958496623263919,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.8,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24694463231795688,0.382817942748949,0.32982138731750055,0.06542034902760407,0.04832315061793941,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.8,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2368840607849805,0.3825046692810085,0.33896185827763664,0.07391537710456955,0.11264617711503778,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.8,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2236119481515226,0.34494116905489103,0.2776548694881972,0.07247096219342798,0.10167835446898865,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.8,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23274506741640805,0.3635385940908396,0.30656542391386526,0.09016216733199377,0.09851742779828992,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.8,0.8,13,86.9080843047094,174.82512158571237
27,9,0.20279147385526147,0.332294546126642,0.2747752258331122,0.0839566752504505,0.06176601872185823,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.8,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2311317412837653,0.3471222152208736,0.27747598347594027,0.12893554471917182,0.11288590265247764,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.8,0.8,15,120.58352872463992,307.92596852176604
27,11,0.22255986789835736,0.33507779744298594,0.2642509871356747,0.13561963581491804,0.1000005335771165,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.8,0.8,17,110.53053844396992,339.4736223371645
27,12,0.21540582849668238,0.3240158031556486,0.2520517504763196,0.13790186127669624,0.11976225079094825,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.8,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2104869146722916,0.3161143081348212,0.24334447195211617,0.1428091533655133,0.09478119808318039,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.8,0.8,20,89.68228990595046,379.5527259019195
27,14,0.19697384889136443,0.3236136323212636,0.2728700381133594,0.12499023836573628,0.07980935303037245,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.8,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20441735226159685,0.33910868748263,0.2987770905966712,0.13930171205569664,0.10797930340844124,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.8,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17502443810882007,0.30500590954011914,0.26356478869615985,0.11774407630282761,0.09865737916126825,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.8,0.8,23,56.69503197262422,685.8583820254325
27,17,0.19578048800546188,0.32399366537365903,0.2821865822176538,0.15154475868083012,0.0940779772188926,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.8,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1722860982961293,0.3068396739473306,0.2751891266552971,0.1321150200329097,0.09990097283681018,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.8,0.8,25,55.88778691408254,370.03355252278953
27,19,0.17360650225465743,0.3074639947641171,0.27567817585967613,0.14275835480931917,0.07073005112399681,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.8,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1694686527050266,0.31253432975727735,0.29153484029132526,0.13948885884844606,0.07746015240496015,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.8,0.8,27,58.8773911410726,387.6755191046088
27,21,0.19003964886546912,0.32064017509205667,0.2882050494493689,0.17083860659658337,0.09569474830658038,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.8,0.8,28,82.17895498673916,645.2241823669275
27,22,0.21561137692908922,0.3428018703802786,0.30970889544060204,0.22257019552704294,0.11987132640280311,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.8,0.8,33,81.08188691706242,612.1594368597764
27,23,0.21622672820650396,0.3409640006529066,0.307410384471224,0.22801818258626905,0.126355953445683,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.8,0.8,35,82.64550001131241,586.7264641198944
27,24,0.21646580388560357,0.3410631944822293,0.3074835737223096,0.237113028549402,0.11951996139146281,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.8,0.8,36,82.53575309084366,585.3464585166665
27,25,0.18638138018626332,0.3201373193364116,0.29736553222930273,0.21432229911024891,0.0966609578342298,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.8,0.8,38,57.91987788597953,925.814315508573
27,26,0.18407972322109933,0.31758880906201326,0.29477223139680575,0.2143150427094765,0.08878328795396875,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.8,0.8,41,56.99011460980491,609.7187633159766
