Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.3995170526691462,0.5287421702011671,0.48152964169640783,0.1471273209454112,0.3132270625387959,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21928932175633503,0.35105540336108504,0.29458766498421485,0.06029210261869691,0.3761971062206315,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2110819172497143,0.3406416665449851,0.2831491688273761,0.06508547087686242,0.06887702161047923,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.4,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2684285378594726,0.405664954665822,0.3580282341600793,0.13223609338732822,0.16468021714904615,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.26666533516926566,0.385331959272148,0.32423859779975334,0.14683967825901922,0.21424692921485916,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.4,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2156654741109732,0.3131911436142425,0.25639390103973464,0.1428914017251039,0.3644018393701522,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.4,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.21037590933337044,0.3045738454547903,0.24719010657591955,0.14479662180455713,0.13013086754538783,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.4,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.20638886564175543,0.30756308444579167,0.2606369425712626,0.15476682604065864,0.1315929178080775,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.4,0.1,16,142.7984789669722,1500.714657594288
28,12,0.20798710658024117,0.305817886234486,0.25833110992640795,0.1610197488229138,0.1331511144074945,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.4,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.208893397941,0.3045628731766252,0.25671993210858085,0.17384477819025632,0.13202163319125507,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.4,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.20667897971858468,0.30045710698875727,0.25230578649476626,0.17758444952342423,0.13576619176079485,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.4,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.20453551157438515,0.30881786921979193,0.2717361577234805,0.17575192545378565,0.1265130939063595,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.4,0.1,22,145.3001643103451,1548.015583578043
28,16,0.24631549029033156,0.3148933919385652,0.25337084033862345,0.22404522708364494,0.24804114307648661,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.4,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.25462819340226955,0.3229874351809286,0.2614312363821205,0.23522346516639034,0.18324947273020134,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.4,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.24286841229427275,0.30786894396788494,0.2458090531515563,0.23040561063739753,0.18995292706239772,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.4,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.40570205413414107,0.4867295227558045,0.4556747993716361,0.4090645145639509,0.3878486346522081,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.4,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.5033644379307146,0.5738867921944099,0.5510667416046698,0.5209865804883476,0.5024603192558331,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.4,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.49923564692535727,0.557487951044761,0.5330738883315876,0.5258161323093944,0.47925744210715876,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.4,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4988447700033836,0.5670521653542115,0.5536574921084269,0.5495438412323074,0.4519908243732506,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.4,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5663666670657067,0.5946485373529986,0.5469143639970778,0.6371340824457589,0.5258762579244556,0.10502054769585752,0.9471922675031218,1.0,0.4,0.4,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.45438325076612185,0.5018628847171874,0.4760840284657111,0.5630410302708772,0.41148202348423024,0.10236246698163479,0.6722570905909498,1.0,0.4,0.4,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.41819461587963574,0.47485897415245604,0.48946066436799085,0.5389509962266472,0.4211625865546127,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.4,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4181009256053805,0.5076693251473613,0.5557211158351552,0.5747967708636369,0.3836937125364106,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.4,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.4191533209757851,0.4836963611586335,0.5090834221575592,0.5862950241084616,0.3910540385144949,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.4,0.1,63,180.49097444957945,1657.510444476584
28,28,0.418951684618035,0.4944221976914581,0.5309547176179397,0.5894419547856351,0.3853482112264133,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.4,0.1,65,179.901502394097,1657.4993230009345
28,29,0.41782043170426186,0.5039707890655748,0.5516193568432516,0.5985596693233937,0.3848250030119271,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.4,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.4179904771657981,0.502666692677623,0.5501419191205226,0.602019552435446,0.3865220810212489,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.4,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4290444584332561,0.533377631097686,0.6028860518223446,0.6273204149199627,0.40660525202383824,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.4,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.5216688778384935,0.6236234261378585,0.6928536282468923,0.7233884007198917,0.4925528256865862,0.07489940883095639,0.8983230910093161,1.0,0.4,0.4,0.1,74,190.4229065929462,1803.261419373268
28,33,0.42637499076564567,0.5212008659328332,0.5896029152062463,0.6674795940457068,0.4014189003274875,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.4,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4266497028344422,0.518768758532134,0.5868562182799216,0.6645033368761787,0.4078701465290749,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.4,0.1,80,209.7285612224867,1432.342181010411
28,35,0.42419910648414705,0.5150368054048164,0.5829786832020587,0.6727810643628989,0.3990450956008501,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.4,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.43429258821331074,0.5194345438392626,0.5867228521555966,0.6940240009662041,0.4170216341097579,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.4,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.44595558288529125,0.5276726280542666,0.5945698673684218,0.7095213624472754,0.4247432736068051,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.4,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.44587019350391655,0.5382491674341119,0.6162622258515928,0.7202884711328376,0.4187182404847661,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.4,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.445834599541343,0.5491292263601094,0.6382869796510796,0.7419885976991323,0.41821063778916145,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.4,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.528026304582389,0.6752688239423531,0.809037587805263,0.9430558841215205,0.5002129272401301,0.14621163149709918,0.8540996283283047,1.0,0.4,0.4,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5545650112391184,0.70921600906943,0.8537312566690295,0.9736128308985376,0.5453542498388726,0.15312916466718457,0.9153113918115835,1.0,0.4,0.4,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5591074924325868,0.7128094882239592,0.8572170672412059,0.9819591751151601,0.5354178423742577,0.14930499289671276,0.9309434338269208,1.0,0.4,0.4,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5577175763224962,0.7110394442233324,0.8554040830756585,0.9843297524058777,0.5323343665183864,0.15027154056915798,0.9266822494023261,1.0,0.4,0.4,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5579079855424499,0.7106176572395749,0.8549129484999259,0.9874481879409849,0.5339730920957766,0.15028649578480952,0.9274324632233004,1.0,0.4,0.4,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5522102396284111,0.6939007790956159,0.8270395069893858,0.98174470088453,0.5255444864669196,0.15228861914811245,0.9111492195820651,1.0,0.4,0.4,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.49192108111521626,0.6484599415127587,0.8031012193608251,0.9180419240473794,0.47180334015713843,0.06606179373371597,1.0,0.40014595686958554,0.4,0.4,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.5146999020967518,0.6747724112504574,0.8397327001528527,0.9609696337720758,0.5006433585762632,0.06847910462067366,1.0,0.6315464935316766,0.4,0.4,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.44025958697047374,0.5773694250077255,0.7199134483020369,0.9063647264457755,0.41667572298828087,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.4,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4404706734853624,0.5887333510136398,0.742448824166991,0.923046403466573,0.41645449210989366,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.4,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5281163796975727,0.7066443422959188,0.8935185826928591,1.0418105136448,0.5191132541999463,0.07313392961135248,1.0,0.7534622459852771,0.4,0.4,0.1,130,229.96380996485,1227.0691934567026
28,51,0.515766602169765,0.6906521626099951,0.8771226782341535,1.0206389130745406,0.4986993271306037,0.0713332870241556,1.0,0.6431578847429894,0.4,0.4,0.1,132,232.6013206225777,1174.035176147714
28,52,0.5139834463767885,0.6760917207594261,0.8512110404890585,1.037435988924884,0.49437999015786876,0.06719823940765753,1.0,0.6446079680586125,0.4,0.4,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.5130909034088629,0.6851000559216865,0.8712524075412209,1.045765282150143,0.4957865647353727,0.06806895059144706,1.0,0.6341228142404265,0.4,0.4,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.5220926381953555,0.7168276456268212,0.925369445051887,1.0622057001043714,0.49982756955474555,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.4,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.4913155139370446,0.6923183542931111,0.9114927307760232,1.0483093138319455,0.47220360433832137,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.4,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5092792081740842,0.7105253391112744,0.9297261742414966,1.0699686759978833,0.488377079068233,0.06918118527885349,1.0,0.598026403232016,0.4,0.4,0.1,147,264.1630105565916,1134.782271852586
28,57,0.49110478006462155,0.6911101209924995,0.9101743899234185,1.0592400463055638,0.472333436178378,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.1,149,217.9717028192089,1297.54877751938
28,58,0.49080894733165215,0.6999864420121902,0.9300047260463216,1.0723277888656504,0.4736174964859713,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.4918376203545294,0.6947760463416428,0.9241107878621981,1.1146566283538824,0.4756363858492325,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.4,0.1,157,219.99867135005545,1178.830589271885
28,60,0.530551652760282,0.7640116956042148,1.0265401024605472,1.2172367009914429,0.5112836077930986,0.07415248610201997,1.0,0.8092133087150722,0.4,0.4,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5323553122718281,0.7765840572860907,1.0502419625384607,1.2480903229045481,0.512801422606715,0.07521410253637736,1.0,0.8234807031412987,0.4,0.4,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5066982457893897,0.7065425423016896,0.9355396674208852,1.1893447978814666,0.4876146671372548,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.4,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5015279575788889,0.7205912056554336,0.9715949148282691,1.1917456315022656,0.48791200336641344,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.4,0.1,176,213.368101756454,1293.8736958242762
28,64,0.4878782795935154,0.6944244213840458,0.9341081702150419,1.1897283164210084,0.4721539538339042,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.4,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4875056042898847,0.7020448694382171,0.9525573778099248,1.2002475128723238,0.4773959970911828,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.4,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.49593576369676784,0.7312262994322863,1.003913100745801,1.214699248882206,0.4797803215044908,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.4,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8150896476053708,0.6429915048674268,0.606376848244833,0.05797407229862369,0.05453185818634398,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.4,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3283208183323406,0.45300317668142276,0.40707319323440594,0.06856984265918567,0.7640593070447661,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.4,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2511891378032969,0.3864246717413448,0.3324139376987309,0.07863884700015632,0.20251069938920588,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.4,0.1,6,130.54270551377027,116.52272365618698
29,4,0.22670542445581113,0.37134242806692996,0.3270679956010831,0.08291987622376669,0.0992479283960732,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.4,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22903980566332394,0.3726214119049415,0.32770522860767853,0.08082074178041915,0.07949729104136839,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.4,0.1,8,111.4076270048372,99.91541298151718
29,6,0.22097545400705246,0.3533215602030081,0.2971304454166103,0.07841027378158401,0.053916464668857904,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.4,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22262323779088472,0.36352079923909963,0.3172924658800544,0.10785543820995722,0.10377091899711337,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.4,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2235321560589503,0.3511935170203463,0.29294443590756075,0.09828136492390808,0.09942384556053178,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.4,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2092280843874542,0.3361897478760006,0.2776810634232154,0.0904271089662823,0.06618917749348263,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.4,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21249133196235645,0.34830684764183184,0.3001891636060555,0.10559719326741573,0.09349007969253334,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.4,0.1,13,76.13212180731523,218.07320561182064
29,11,0.21343101487947083,0.3577650602377932,0.32000159126346334,0.13167946394493663,0.08736656435906537,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.4,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2356981950635281,0.36763942668799093,0.31832893439149407,0.15112519818284462,0.11151417653579676,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.4,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2089689824636321,0.3355103949717089,0.28474169202366345,0.13530449516549475,0.13265083232348135,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.4,0.1,17,38.762690489600686,1543.613653429896
29,14,0.205294560446714,0.34137743360384326,0.3013844486445405,0.1438813444526176,0.09384882487283902,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.4,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.20248836205455914,0.3489450816206591,0.3199414420790419,0.14985506888651143,0.08151046837925846,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.4,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.18955125848840038,0.33262711026238123,0.3028258876943065,0.15531295586882177,0.08453947453748718,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.4,0.1,22,31.993660118061616,675.400732028955
29,17,0.19102786539434394,0.3337170893022322,0.3038275235378801,0.16292524213356338,0.0740522509905666,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.4,0.1,24,37.08729242371997,729.8307998173487
29,18,0.22521976646194308,0.35378325154511264,0.31205193570520257,0.20051174458325877,0.13464962492011645,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.4,0.1,25,26.665123510032792,894.7707495601885
29,19,0.21687332469435727,0.35337276817448776,0.3221309704019559,0.19825947972921976,0.13021021081605186,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.4,0.1,26,26.263845414738352,782.8140570803001
29,20,0.21485390545666108,0.36143236063925976,0.34114551682825944,0.197042020573349,0.10921577281782083,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.4,0.1,28,25.87776555400349,741.1795428987435
29,21,0.21408722251322224,0.3478636788987201,0.31606214663075244,0.20079984085940786,0.11904589786172246,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.4,0.1,29,24.02687404680939,774.7140359884684
29,22,0.20791854318415154,0.34088322890780653,0.30891227596590054,0.19801528472717025,0.10767384684599328,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.4,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2138967638128957,0.3464095121984339,0.3143514102865945,0.20762225871144788,0.11092920158506399,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.4,0.1,31,23.564897041262867,816.8282997538892
