Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.4519671394792121,0.6123910048389939,0.6501620558019786,0.6759322075737665,0.3941060483179283,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,1.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.47351617157072945,0.6446153276381802,0.6934899850795672,0.7190982757274894,0.40626444661374733,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,1.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.45069711297234455,0.6214348505583698,0.6702567982795691,0.7030763523393804,0.3847669207047987,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,1.0,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2497986449338474,1.4089884540658226,1.4465793110742724,1.51779889677209,1.18248018669247,0.07279181563038394,1.0,0.9112357107903607,0.0,1.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0902817083326248,1.257418812062379,1.3057186279680366,1.399594991280185,1.0283991213113546,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,1.0,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2614177724831694,1.3942271342539139,1.4088818416340119,1.559800121513271,1.197091988097866,0.06689839309424198,1.0,0.9802023164880757,0.0,1.0,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2548564506964621,1.398629501079646,1.424430426667998,1.5727078223113182,1.1902224051184302,0.06744616233537344,1.0,0.9477342720246107,0.0,1.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.25233709240934,1.3956303530996184,1.421362430908652,1.5832309278905192,1.189695576520965,0.06724091475999826,1.0,0.9363511360228169,0.0,1.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.0248512382467552,1.1785604635602818,1.2153603477674095,1.3859496206111246,0.9618463270582063,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,1.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0725253960003633,1.2131227323708984,1.238470544627263,1.4143576255001788,1.0189344667994842,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,1.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2257341891520528,1.3884103667326129,1.4360723326709142,1.603650190278061,1.1621588175096926,0.07378598625394275,1.0,0.8103272534367154,0.0,1.0,0.2,108,108.73344165784712,1885.662144069676
27,44,1.0367433031902633,1.199118879840742,1.2467382797927744,1.4119061593367523,0.9747244066213564,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,1.0,0.2,109,101.92498187189868,1500.466267607287
27,45,1.0228014212857621,1.1851346998267056,1.2327479975662932,1.4013555258634394,0.9595125640682308,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,1.0,0.2,110,101.96173523150338,1526.897785865502
27,46,1.0202196311153267,1.182539828432461,1.23015133039584,1.3987784319521412,0.9567903272543508,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,1.0,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2658816758108586,1.4218731440109895,1.4590005944227322,1.6328131050781414,1.2013469393674026,0.07213975537213685,1.0,1.0,0.0,1.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2626174423890921,1.4342261835468622,1.4927473620744198,1.69232112689073,1.2022522652540875,0.06917108220237884,1.0,1.0,0.0,1.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2623228061013438,1.433311899283956,1.4917461043191842,1.6891018080448132,1.203092932786229,0.0690493633336819,1.0,1.0,0.0,1.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.2621445032942655,1.4438548270001286,1.5134015770979412,1.7025734343576298,1.201128666735273,0.06904936333368189,1.0,1.0,0.0,1.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.2620277784002225,1.4323947364522058,1.4907415651462885,1.6990714630923032,1.2001416283640165,0.06983420728190225,1.0,1.0,0.0,1.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.0741553992060708,1.2433917495785856,1.3015803815217344,1.5452854116264725,1.0126713860694883,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,1.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.0910216734634526,1.2593163992949232,1.3173733402546886,1.5793461305881578,1.0308973571540316,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,1.0,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1130549740214057,1.2811611564320393,1.3391920217965314,1.5999569897132657,1.0525444630335725,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,1.0,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0920173181094903,1.271218447892071,1.3404143106213011,1.590527546318823,1.0310518601476626,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,1.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.0589701690517273,1.2377438487690677,1.3068802570455864,1.5689685601096228,1.0001303692112287,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0811413651194255,1.2265405056424195,1.2621692039404229,1.505528139765748,1.020553812838078,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1120907031744733,1.267414811983686,1.3140462843974305,1.55061436290477,1.0538076480246379,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2505948605523245,1.471494399187415,1.5849786040200282,1.8437168809287146,1.191346645348593,0.07230818010297035,1.0,0.9542780544778534,0.0,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2594430460226875,1.4796835267548156,1.5930767070268883,1.8598669988805843,1.2008021454904443,0.07430983877913683,1.0,1.0,0.0,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2183730109070579,1.4715660599808875,1.6184084817573212,1.938917635161537,1.159152941682136,0.07489432133109841,1.0,0.7954070529211139,0.0,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.2207372346684198,1.4842121628056189,1.642107618524947,1.9244485490279055,1.1657669346713477,0.0761455580225689,1.0,0.8090432124262558,0.0,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1764756395528675,1.43973690543694,1.5976030982340506,1.9154676276802873,1.1181590133313999,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2131375611102333,1.487287480218075,1.6562904289298064,1.9775767098695167,1.1545213304669237,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7458969721368535,0.6038010295618307,0.5660779872139554,0.0292973811671746,0.027113941285867384,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5942910256178732,0.6925632568120377,0.6401934334449082,0.2595959235235306,0.781017182891671,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3809211643296342,0.5390450821548108,0.4919717659028184,0.05884000436853362,0.04212834473741464,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5007514105222661,0.629976528054287,0.5827639995495277,0.24836167879853113,0.4144614203919158,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20093335318725872,0.3326994347920087,0.27623169641513856,0.04193613404962058,0.35784113765155523,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17638959749633126,0.3059493467916021,0.24845684907399304,0.030393151123479373,0.03418470185709619,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3508725403815254,0.4881089571878747,0.440472236682132,0.21468009590938097,0.24712421967109888,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.25093337063957877,0.36959999474246114,0.30850663327006644,0.1311077137293324,0.19851496468517232,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.19789265136373582,0.29541832086700504,0.2386210782924972,0.1251185789778665,0.34662901662291473,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.1922213594876202,0.28641929560904006,0.2290355567301693,0.12664207195880686,0.11197631769963758,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.18768989697117167,0.28886411577520793,0.24193797390067878,0.13606785737007482,0.1128939491374937,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.18955768290831035,0.28738846256255524,0.23990168625447714,0.14259032515098297,0.11472169073556368,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.19136483955617015,0.2870343147917953,0.23919137372375093,0.15631621980542645,0.11449307480642519,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.18910983901145242,0.28288796628162505,0.234736645787634,0.16001530881629195,0.1181970510536626,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1888094765974017,0.2930918342428084,0.2560101227464969,0.16002589047680216,0.110787058929376,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.21749237978717076,0.28607028143540436,0.22454772983546264,0.19522211658048416,0.21921803257332584,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.22720186909846193,0.2955611108771209,0.2340049120783129,0.20779714086258275,0.15582314842639372,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.21536392836227816,0.2803644600358904,0.2183045692195617,0.20290112670540295,0.16244844313040313,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5789211273891929,0.6599485960108563,0.6288938726266879,0.5822835878190027,0.56106770790726,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.2525744778289607,1.323096832092656,1.300276781502916,1.2701966203865935,1.2516703591540792,0.0726238183707045,1.0,1.0,0.0,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.248098453727342,1.3063507578467457,1.2819366951335724,1.274678939111379,1.2281202489091434,0.07254508679523305,1.0,1.0,0.0,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.2477075768053683,1.3159149721561962,1.3025202989104114,1.2984066480342922,1.2008536311752351,0.07254508679523304,1.0,1.0,0.0,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8145214514522168,0.8428033217395088,0.7950691483835879,0.8852888668322689,0.7740310423109658,0.10502054769585752,0.5690399104661019,1.0,0.0,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7051589806462761,0.7526386145973416,0.7268597583458651,0.8138167601510313,0.6622577533643844,0.10236246698163479,0.46062355290918805,1.0,0.0,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.2347693171727758,1.291433675445596,1.306035365661131,1.3555256975197874,1.2377372878477526,0.07190441038918845,1.0,1.0,0.0,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.2346756268985206,1.3242440264405013,1.3722958171282953,1.391371472156777,1.2002684138295507,0.07190441038918846,1.0,1.0,0.0,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.233996890435176,1.2985399306180245,1.32392699161695,1.4011385935678524,1.205897607973886,0.07184997826931089,1.0,1.0,0.0,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,1.233956672892707,1.3094271859661302,1.3459597058926118,1.4044469430603073,1.2003531995010854,0.07167262252102943,1.0,1.0,0.0,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,1.2338579396900589,1.3200082970513718,1.3676568648290486,1.4145971773091905,1.200862510997724,0.0711409893664334,1.0,1.0,0.0,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.2335106247720526,1.3181868402838777,1.3656620667267771,1.4175397000417007,1.2020422286275034,0.07193512201616495,1.0,1.0,0.0,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.2329230855770608,1.3372562582414906,1.4067646789661492,1.4311990420637675,1.2104838791676429,0.07239504603934295,1.0,1.0,0.0,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.2323798779023845,1.3343344262017496,1.4035646283107832,1.4340994007837826,1.2032638257504773,0.07489940883095639,1.0,1.0,0.0,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6688360306943834,0.7636619058615709,0.832063955134984,0.9099406339744445,0.6438799402562252,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6609470415205071,0.753066097218199,0.8211535569659865,0.8988006755622437,0.6421674852151398,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6686388792688335,0.7594765781895028,0.8274184559867451,0.9172208371475854,0.6434848683855365,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7024516727665292,0.7875936283924809,0.854881936708815,0.9621830855194224,0.6851807186629764,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7486077560850071,0.8303248012539824,0.8972220405681376,1.0121735356469912,0.7273954468065209,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7485223669440089,0.8409013408742042,0.9189143992916852,1.0229406445729299,0.7213704139248585,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7484867729814354,0.8517813998002017,0.9409391530911719,1.0446407711392245,0.7208628112292538,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7801275931183043,0.9273701124782683,1.0611388763411782,1.1951571726574357,0.7523142157760454,0.14621163149709918,0.5522257924660768,1.0,0.0,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7969576721967282,0.9516086700270399,1.0961239176266393,1.2160054918561474,0.7877469107964825,0.15312916466718457,0.569768883549117,1.0,0.0,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8022207977560178,0.9559227935473902,1.100330372564637,1.2250724804385908,0.7785311476976886,0.14930499289671276,0.5752126760128844,1.0,0.0,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8010874864387569,0.9544093543395931,1.098773993191919,1.2276996625221381,0.7757042766346469,0.15027154056915798,0.5741514261048543,1.0,0.0,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8008661109449633,0.9535757826420883,1.0978710739024395,1.2304063133434984,0.7769312174982901,0.15028649578480952,0.5740457090057575,1.0,0.0,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7652156801478132,0.9069062196150179,1.0400449475087878,1.194750141403932,0.7385499269863218,0.15228861914811245,0.5383805760114732,1.0,0.0,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7792256525605886,0.9357645129581311,1.0904057908061973,1.2053464954927515,0.7591079116025108,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7169172641227333,0.8769897732764389,1.0419500621788342,1.1631869957980572,0.7028607206022447,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6435885277143022,0.7806983657515539,0.9232423890458654,1.1096936671896043,0.6200046637321094,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6465409416604777,0.7948036191887551,0.9485190923421063,1.1291166716416883,0.6225247602850088,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7722430916550637,0.9507710542534097,1.1376452946503501,1.285937225602291,0.7632399661574372,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.71878163848536,0.89366719892559,1.0801377145497484,1.2236539493901357,0.7017143634461988,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7829062339940049,0.9450145083766426,1.120133828106275,1.3063587765421003,0.763302777775085,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.7232127322940287,0.8952218848068524,1.0813742364263867,1.2558871110353091,0.7059083936205386,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7297206764833303,0.9244556839147959,1.132997483339862,1.2698337383923464,0.7074556078427203,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,1.0,0.2,141,218.80083313830323,1287.4762281353624
