Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,0.5020730339438747,0.6298879768580761,0.6631283670203336,0.614743837508301,0.4887193393462283,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.3,0.2,42,132.3920147387118,268.9084901135756
26,30,0.480564559947671,0.6136516923931419,0.6572966004342702,0.6142643812277198,0.44271892477787067,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.3,0.2,44,132.9986550988982,274.9207559349829
26,31,0.48048093272705517,0.6133417382597501,0.656957034473461,0.6205432584209429,0.4305458296246359,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.3,0.2,45,134.0619686336357,281.366770199952
26,32,0.4814557604963398,0.6115239147815968,0.6547760399847663,0.6293696213544799,0.4443214935873122,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.3,0.2,46,119.725041563375,311.82127413583174
26,33,0.48123850736626594,0.609959184081434,0.6530369143808975,0.6362159831788539,0.43485760559957864,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.3,0.2,48,125.51247598860388,330.7940595012165
26,34,0.48112981578914193,0.6094660061704011,0.6524940816192402,0.6395694381843695,0.43354715117572884,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.4808159978366421,0.6194394119116917,0.6735285169292706,0.6563284487324543,0.43543591677295546,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.46971731549848267,0.6067496079201871,0.660634039789767,0.6318901073441141,0.4248438312056405,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.5488328228147594,0.6878607655205426,0.7517479501532784,0.7154868280687849,0.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5489890511822046,0.6729849096048544,0.7252137083700927,0.7169341970306895,0.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5472781335719117,0.6650356560452839,0.7164876078443032,0.7232925904547571,0.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5446237879914946,0.690017141984459,0.7742743988047998,0.7482316639852442,0.5119323151293821,0.04017569536595964,1.0,1.0,0.1,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.5450141508710382,0.6669758253560658,0.7287505784628803,0.7461983859607133,0.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5414316268900139,0.7029525768180125,0.8087982127022353,0.778337696595945,0.5131566268984025,0.05472285744117304,0.9902813439805067,1.0,0.1,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.5374999694363615,0.6841740700195726,0.7882439068506828,0.7835627500193572,0.5335538454254372,0.05491426435509846,0.9898063791328848,1.0,0.1,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5273916475686083,0.6683439798556248,0.7717387218180698,0.8100146812685445,0.4976552308148951,0.05089807321983423,0.9620174011795545,1.0,0.1,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5298716358223701,0.6646765257323706,0.7673514778552346,0.8203507792333389,0.510284008333528,0.05153726814923276,0.9747878502392137,1.0,0.1,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.5295437863815518,0.6641545650955627,0.7668068904681486,0.8164550744170349,0.4981045630104586,0.05148822382241871,0.9738570648412267,1.0,0.1,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5335279957090351,0.6622800645675897,0.774140693060202,0.8257397676367331,0.5739153050490493,0.04892535120465523,1.0,1.0,0.1,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.5320574913124572,0.640336424625989,0.7399656385650024,0.8250537472531527,0.5240453214492022,0.05245104146030157,1.0,1.0,0.1,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.5316836205491375,0.6596058281521511,0.7812773955049399,0.8578608282333773,0.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.5308005953675831,0.6666791725168948,0.7991612323666177,0.8720417107074963,0.5114022365177745,0.050515958273759355,1.0,1.0,0.1,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.5287515187050933,0.6825888342357211,0.8468557072820571,0.9158576002044398,0.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5285942380890565,0.6703968058299961,0.8233945054678107,0.9157443075041416,0.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5278602736614364,0.6759727614880007,0.8396065129754602,0.9265409540054246,0.5150144623022602,0.05681369890458456,1.0,1.0,0.1,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.5261038983472721,0.666008610996542,0.8287398919266546,0.9329848935424012,0.5158081824049513,0.051977012206259374,1.0,1.0,0.1,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.5256455106029327,0.6516038642936137,0.8028578600722533,0.9364662635509575,0.508834797640754,0.05166495390200328,1.0,1.0,0.1,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5053185544011745,0.753015059704381,1.0270514881255686,1.2366113904865,0.48491060045889256,0.055540007245851966,0.931114362735074,1.0,0.1,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5134837607972667,0.8267978664751645,1.1677208581917249,1.405399112630849,0.4933291849800775,0.047814193256217906,0.9613829023659406,1.0,0.1,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.511616250264757,0.8353431808086191,1.1873567811511558,1.4115549886518741,0.49274797218022637,0.04766179262587108,0.9555443029343319,1.0,0.1,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5059257313298577,0.8390591550136355,1.202053544568362,1.404124049362464,0.49248226723584265,0.04554843499255407,0.9381021871136742,1.0,0.1,0.3,0.2,183,147.63517025089587,275.8332997031928
26,60,0.5123143266009264,0.8549036314277192,1.228884575098626,1.4328276085983624,0.49471421608480004,0.04478810751831014,0.960442110795749,1.0,0.1,0.3,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8378452853765752,0.6329723566420682,0.5974816434274577,0.037293802130106114,0.032627422766254834,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.3,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8330944018649606,0.6309178510701906,0.5953382320296442,0.03850959374969342,0.007835279857373121,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.3,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2256672205819818,0.3616019317141324,0.30883468635498035,0.029731216091329615,1.0221232489980336,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.3,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2255502131555081,0.37257893067911757,0.33096572162645266,0.03781778538147572,0.022324771937129444,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.3,0.2,7,144.17821143546308,169.14212630892794
27,5,0.21891972018754632,0.35479303061853834,0.3017964751870899,0.0373954368971935,0.020298238487528847,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.3,0.2,10,120.23205842344872,237.7143694392008
27,6,0.20450959546642025,0.35013020396244826,0.30658739295907633,0.04154091178600929,0.08027171179647755,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.3,0.2,11,98.69826224347268,170.5411765796214
27,7,0.19185490055804755,0.31318412146141594,0.24589782189472215,0.040713914599952925,0.06992130687551358,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.3,0.2,12,83.0513616080659,258.8168250572615
27,8,0.18991051286194058,0.32070403953637217,0.2637308693593978,0.04732761277752629,0.05568287324382246,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.3,0.2,13,86.9080843047094,174.82512158571237
27,9,0.17699865765325934,0.30650172992463987,0.24898240963111007,0.05816385904844839,0.03597320251985613,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.3,0.2,14,67.17677659991074,242.2890418020311
27,10,0.18053560121257148,0.2965260751496798,0.22687984340474643,0.078339404647978,0.062289762581283846,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,0.2,15,120.58352872463992,307.92596852176604
27,11,0.1717957311757745,0.2843136607204031,0.21348685041309184,0.08485549909233518,0.049236396854533626,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,0.2,17,110.53053844396992,339.4736223371645
27,12,0.1640352589803029,0.2726452336392691,0.20068118095994011,0.08653129176031674,0.06839168127456875,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1588108266160587,0.26443822007858836,0.19166838389588325,0.09113306530928038,0.04310511002694748,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,0.2,20,89.68228990595046,379.5527259019195
27,14,0.15274723901900117,0.2793870224489003,0.22864342824099615,0.08076362849337301,0.03558274315800918,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1513643183394259,0.2860556535604591,0.2457240566745003,0.08624867813352571,0.0549262694862703,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,0.2,22,96.37166241290808,524.2588902908618
27,16,0.13808481433449302,0.26806628576579206,0.2266251649218328,0.08080445252850052,0.06171775538694117,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,0.2,23,56.69503197262422,685.8583820254325
27,17,0.14256420429123168,0.27077738165942883,0.2289702985034236,0.09832847496659991,0.040861693504662414,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,0.2,24,90.03599029100795,560.3579298354748
27,18,0.13181603077758808,0.2663696064287894,0.23471905913675595,0.09164495251436852,0.059430905318269014,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1328907737506613,0.2667482662601209,0.23496244735567998,0.10204262630532303,0.030014322620000672,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,0.2,26,47.94202192535851,336.93475289629305
27,20,0.12899858518648535,0.27206426223873614,0.25106477277278405,0.09901879132990486,0.03699008488641896,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,0.2,27,58.8773911410726,387.6755191046088
27,21,0.13406258600707732,0.2646631122336649,0.23222798659097715,0.11486154373819157,0.039717685448188586,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,0.2,28,82.17895498673916,645.2241823669275
27,22,0.13780961760186713,0.26500011105305654,0.23190713611337996,0.14476843619982085,0.042069567075581016,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1363082201524558,0.26104549259885845,0.22749187641717583,0.1480996745322209,0.046437445391634864,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,0.2,35,82.64550001131241,586.7264641198944
27,24,0.13629511495433322,0.260892505550959,0.22731288479103925,0.15694233961813164,0.03934927246019244,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,0.2,36,82.53575309084366,585.3464585166665
27,25,0.12722755769338678,0.2609834968435351,0.2382117097364262,0.15516847661737238,0.03750713534135326,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,0.2,38,57.91987788597953,925.814315508573
27,26,0.126518143152371,0.26002722899328495,0.23721065132807737,0.15675346264074816,0.031221707885240417,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,0.2,41,56.99011460980491,609.7187633159766
27,27,0.22680741019522407,0.4243617922780003,0.46807699105218115,0.34646403341302834,0.1342436252644096,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,0.2,58,96.58411492266887,184.1100118882143
27,28,0.2461115306935016,0.4129567747720367,0.4328680281815101,0.3775999739833045,0.2114188134705094,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2211623191533128,0.3876790745243311,0.40753572685022493,0.3561124066638747,0.13674296969896832,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.2,60,97.92263668418371,192.09712120517807
27,30,0.32112840032609674,0.4798619536795255,0.4984403236903387,0.48562170019360285,0.2629954418557433,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.2,62,97.19960352646945,286.7508157618128
27,31,0.32112840032609674,0.4909590058980342,0.5207027372021957,0.49852656502665577,0.24045743937987027,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.2,64,97.19960352646945,286.7508157618128
27,32,0.3265521365044491,0.49326748726248537,0.5225145450997511,0.5055444015868781,0.265481538405521,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.2,65,90.42135386646724,644.1131270838532
27,33,0.21938841345068666,0.37981227881046836,0.4175833297734532,0.44335348154524107,0.16152732228940292,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2275110547833053,0.398610210850756,0.44748486829214307,0.4730931589400653,0.16025932982632318,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.2,77,101.96436229673164,1229.164416464114
27,35,0.218981107574144,0.38971884516016925,0.4385407928813685,0.47136034694117984,0.15305091530659815,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.2,78,107.9115979704018,1253.683171729252
27,36,0.5570778264968856,0.7162676356288608,0.7538584926373105,0.8250780783351285,0.48975936825550825,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.48582593792541057,0.6529630416551648,0.7012628575608224,0.7951392208729708,0.4239433509041403,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.2,92,112.74668574311734,1927.016291341756
27,38,0.5681076117925937,0.7009169735633379,0.715571680943436,0.8664899608226952,0.5037818274072903,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.2,97,113.22897797044,1498.9577759838196
27,39,0.5616010669299996,0.7053741173131832,0.7311750429015352,0.8794524385448557,0.49696702135196763,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.5590611838853397,0.7023544445756182,0.7280865223846518,0.8899550193665191,0.4964196679969647,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.4667343638067528,0.6204435891202795,0.6572434733274071,0.8278327461711221,0.40372945261820387,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.47952361838168905,0.620120954752224,0.6454687670085886,0.8213558478815046,0.42593268918080984,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.533112787777447,0.695788965358007,0.7434509312963082,0.9110287889034554,0.4695374161350869,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.2,108,108.73344165784712,1885.662144069676
27,44,0.46193205178660274,0.6243076284370812,0.6719270283891138,0.8370949079330916,0.3999131552176958,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.2,109,101.92498187189868,1500.466267607287
27,45,0.4600349449667166,0.6223682235076602,0.6699815212472476,0.8385890495443938,0.3967460877491852,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.2,110,101.96173523150338,1526.897785865502
27,46,0.45876166901727666,0.6210818663344113,0.66869336829779,0.8373204698540915,0.3953323651563009,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.2,111,102.1985331457227,1526.558970057322
27,47,0.5730956513480723,0.7290871195482032,0.7662145699599461,0.940027080615355,0.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.3,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.5695345506093301,0.7411432917670999,0.7996644702946578,0.9992382351109681,0.5091693734743253,0.06917108220237884,1.0,1.0,0.1,0.3,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.5692277424347122,0.7402168356173242,0.7986510406525524,0.9960067443781815,0.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.3,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.5690494396276338,0.7507597633334968,0.8203065134313092,1.009478370690998,0.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.3,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.5690111991284128,0.7393781571803961,0.7977249858744788,1.0060548838204935,0.5071250490922067,0.06983420728190225,1.0,1.0,0.1,0.3,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.4621397749612388,0.6313761253337535,0.6895647572769021,0.9332697873816403,0.40065576182465623,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.46906841211613104,0.6373631379476017,0.6954200789073671,0.9573928692408361,0.4089440958067101,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,0.2,139,106.77858123111544,2893.006166864098
27,54,0.47282251818092746,0.640928700591561,0.6989595659560531,0.9597245338727874,0.41231200719309435,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.3,0.2,141,106.07802468995628,1408.189549360878
