Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,0.7382466332865615,0.804669359532817,0.8106115685624071,0.9733239079711887,0.7060730385512383,0.19840873780251916,0.39280726008979233,1.0,0.8,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7230814300720715,0.8104652959967271,0.8385877595231546,0.9805496995129356,0.6838532186420969,0.1841980332803068,0.3583154061240404,1.0,0.8,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7360048300782829,0.8211871221021234,0.8490416602776456,0.996983755699175,0.7061746443750004,0.18579818001326864,0.4808730436712766,1.0,0.8,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7320188151909777,0.816920363872309,0.8447408397000977,0.9962654164834097,0.6940195351972697,0.18583236432162936,0.44151326520246836,1.0,0.8,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7312027110126528,0.837214196503685,0.8872336998347701,0.9723546766667429,0.6934657199988256,0.1731920979135199,0.5374625084272056,1.0,0.8,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7577243782982434,0.8595369410276066,0.9090492918994308,1.0094674018419543,0.7259029536837385,0.20432015836447381,0.5649266134009352,1.0,0.8,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7577239669282334,0.859534993760448,0.9090473473556325,1.0094672055474883,0.71995525236549,0.2043201583644739,0.5649266134009353,1.0,0.8,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7589311287496423,0.870586176206222,0.9311130331294815,1.0154942757039114,0.7268012238990342,0.2063107824346348,0.564374205112568,1.0,0.8,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7324780956543062,0.8653377970607333,0.9480764280717068,1.0904807931580098,0.6956723286222164,0.1820391060859102,0.49660222265091286,1.0,0.8,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7332158797190012,0.8425314376007291,0.9027776656088882,1.004815202144734,0.7020871673670142,0.17994806189314833,0.5242059749828397,1.0,0.8,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7345038946691476,0.8418046208818335,0.9018100383532308,1.0186731558083717,0.7066770656840241,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7345038946691476,0.8418046208818335,0.9018100383532308,1.0186731558083717,0.6981826528661588,0.18442377393562398,0.5064355782245993,1.0,0.8,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7304418756897558,0.8364348153243077,0.8962843186602345,1.0195952683692924,0.6999520773709442,0.18363247883941042,0.4754520199648108,1.0,0.8,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7283338611159355,0.8777995170131065,0.9822013125255149,1.1237053635009313,0.6938598600092738,0.180403968111704,0.482495811465175,1.0,0.8,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7286314856630274,0.8779534526269217,0.9823380414878592,1.0641404363296876,0.6929526711210767,0.17501700368935025,0.5289325284229062,1.0,0.8,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.728444322672369,0.8770123302608839,0.9813073120588212,1.0640456034405414,0.6944828843154369,0.17501700374313084,0.5289325311740911,1.0,0.8,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7269713656245519,0.8725622969615902,0.9765041408723116,1.0594775145567112,0.7046164283546178,0.1747317840180049,0.5237992357007386,1.0,0.8,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7410185345609858,0.8850885316916767,0.9888507162807093,1.09451050597805,0.7097526449344229,0.17883029292210625,0.6351620032082256,1.0,0.8,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7332632037928625,0.9156676819831515,1.0633791351831094,1.3289005974953447,0.7016448113762659,0.18480506025360216,0.524059343917541,1.0,0.8,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7348019294439967,0.9598775914424454,1.1520494013968379,1.386093714033899,0.7039532239742811,0.1911011582739354,0.4930100151425528,1.0,0.8,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7339655349801282,0.9207759118389778,1.0788723629306995,1.362572081762789,0.7092711312491986,0.18594459646787295,0.5370313914064246,1.0,0.8,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7341500428049789,0.9859723780620486,1.210878360592973,1.472870689550084,0.703388452931603,0.18727461452082922,0.5316710257214401,1.0,0.8,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7333455170020055,0.9962024715810475,1.232266640500518,1.4860179766709598,0.7023257019918819,0.18406126553125957,0.5494702047484771,1.0,0.8,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7336173067024464,0.9843518037457315,1.209131810353663,1.4840237735556943,0.7068755441570816,0.18845988358124074,0.5192211602025854,1.0,0.8,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7330127383264334,1.0160584379019466,1.2742211433705228,1.509678990304774,0.7062930417113242,0.18601304788723,0.5348585827559851,1.0,0.8,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7684198595090325,0.9592209471428557,1.1276610612366142,1.2523004797353372,0.7407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8595810948867323,0.6580505878978549,0.6224490624675222,0.06342461271194849,0.05893805446736022,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3361516594261393,0.4604283032720446,0.4146044104556465,0.07498717830633976,0.8023548331731363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24861113085279476,0.38289900538262883,0.32799808237461875,0.08355792238854014,0.22590781012825328,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2413499296408551,0.38608070486829676,0.34186697979849123,0.09472051086691576,0.0798232491943698,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2360748822520189,0.3684089330335813,0.3122436971914169,0.08697760659353039,0.09234097875860048,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.23312891551630271,0.3645166678034711,0.3078475453427547,0.09176632468002983,0.08389768471039613,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2392302009882764,0.38033928821992813,0.3341884920063831,0.10499999641674188,0.10046127409066587,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21540798200995848,0.34755782175197447,0.298307642876088,0.1158033506942531,0.1864749989343286,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21238646408189513,0.3412953155421138,0.2911432157651366,0.1253201827483026,0.09643803367650225,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.21199203738433317,0.3499730323991174,0.31045689980799523,0.12048121929956385,0.10234745912486332,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.19816324618324915,0.3291735151606877,0.2879864928941306,0.13039397177436732,0.13936905919544335,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.22870458616942285,0.3466150309033869,0.2938167505598625,0.16814026443281682,0.12939181997895882,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1982735622163136,0.33733568775638223,0.3066406457502875,0.1492163239825508,0.09259835639222322,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23005047324793546,0.3571981149119811,0.31516191628471085,0.1793861647113624,0.12357348524827219,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1984176251894426,0.33464592793620185,0.3033488278430255,0.15776154448989094,0.10324855743501399,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19650766370742473,0.3209767677713907,0.27837636433158947,0.15391243004224517,0.08951950572084827,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.19139182855389045,0.3507826283880349,0.3509780345842931,0.18722852126836362,0.15794955342912284,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2882622234860012,0.43176414509016847,0.4198956919901783,0.28528204596835627,0.20977617621277847,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.17596487778556416,0.31325422653379204,0.30960889114679657,0.19772604093366866,0.1468178754489498,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2724918180381485,0.40609386701030664,0.4018703832766586,0.2990822379428211,0.2037546417109336,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2769869609050859,0.4075584074717893,0.4028589672080565,0.3203183317367514,0.2170978930076307,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.27144856695420305,0.39497199334149835,0.3891924784429801,0.3149247078706695,0.23712846107800759,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.26989703041893065,0.4017837031902254,0.40676143166223944,0.3234885863455017,0.20618154417527845,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.26928108162191733,0.4009947264603416,0.4059466408551329,0.3385082470806934,0.19945010279363543,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2678332600962613,0.3987775042774547,0.40361484147651006,0.3280412336255495,0.2015691900441663,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.26845401241215083,0.3975843111992702,0.4021530525305279,0.3418453803352277,0.2086286328832771,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.7013193355751635,0.8618053921182308,0.8994590165403415,0.7921475966782974,0.6401323858408111,0.043006321591179245,1.0,1.0,0.8,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6910575081296105,0.8382936651250865,0.8838180177302807,0.7980862962909203,0.688300283717068,0.043006321591179245,1.0,1.0,0.8,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6872972561765263,0.8151121990907276,0.8483525892529852,0.7999680597409525,0.6739435615788799,0.042589019333526414,1.0,1.0,0.8,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6851260277578326,0.8182131602033036,0.8618580682444318,0.8188258490378815,0.6472803925880324,0.04258645503763369,1.0,1.0,0.8,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6850424005372165,0.8179032060699116,0.8615185022836224,0.8251047262311043,0.6351072974347973,0.04258645503763368,1.0,1.0,0.8,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.6858821618072941,0.8159503160925511,0.8592024412957205,0.8337960226654342,0.6487478948982665,0.044914453828968644,1.0,1.0,0.8,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.6850913250523779,0.813812001767546,0.8568897320670095,0.8400688008649657,0.6387104232856906,0.044533092215507566,1.0,1.0,0.8,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6851495531016094,0.8134857434828686,0.8565138189317076,0.843589175496837,0.6375668884881963,0.04477675721993135,1.0,1.0,0.8,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6846688155227542,0.8232922295978039,0.8773813346153828,0.8601812664185665,0.6392887344590676,0.04453309221550758,1.0,1.0,0.8,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6847487490833869,0.8217810415050913,0.8756654733746713,0.8469215409290184,0.6398752647905447,0.045331970757050276,1.0,1.0,0.8,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6730568598568041,0.8120848025625873,0.8759719871953232,0.8397108651108296,0.6692138842383148,0.034605767202920926,1.0,1.0,0.8,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6830172062529619,0.8070130646756115,0.8592418634408501,0.8509623521014468,0.6475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6827932315327989,0.8005507540061712,0.8520027058051903,0.8588076884156444,0.6543774649702803,0.05073585422983893,1.0,1.0,0.8,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6727467747476663,0.8181401287406307,0.9023973855609716,0.8763546507414159,0.6400553018855539,0.04017569536595964,1.0,1.0,0.8,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.678375668727173,0.8003373432122007,0.862112096319015,0.8795599038168482,0.6408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6826532239046831,0.8441741738326816,0.9500198097169044,0.9195592936106141,0.6543782239130717,0.05472285744117304,1.0,1.0,0.8,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6789980407450649,0.8256721413282762,0.9297419781593863,0.9250608213280607,0.6750519167341407,0.05491426435509846,1.0,1.0,0.8,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.674415078468626,0.8153674107556425,0.9187621527180874,0.957038112168562,0.6446786617149127,0.05089807321983423,1.0,1.0,0.8,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.6735113684550689,0.8083162583650695,0.9109912104879336,0.9639905118660378,0.653923740966227,0.05153726814923276,1.0,1.0,0.8,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6734284236048769,0.8080392023188878,0.9106915276914738,0.96033971164036,0.6419892002337837,0.05148822382241871,1.0,1.0,0.8,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6677757415522938,0.7965278104108484,0.9083884389034605,0.9599875134799918,0.7081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6687732203346684,0.7770521536482002,0.8766813675872135,0.9617694762753638,0.6607610504714132,0.05245104146030157,1.0,1.0,0.8,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.669120668278277,0.7970428758812905,0.9187144432340796,0.9952978759625168,0.6478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6661617661592146,0.8020403433085262,0.9345224031582493,1.0074028814991278,0.6467634073094061,0.050515958273759355,1.0,1.0,0.8,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.6682764913386727,0.8221138068693007,0.9863806799156365,1.0553825728380193,0.675260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.668092998492982,0.8098955662339216,0.9628932658717363,1.055243067908067,0.6463588332743295,0.05642680057703645,1.0,1.0,0.8,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6676298628946457,0.8157423507212098,0.9793761022086693,1.0663105432386337,0.6547840515354695,0.05681369890458456,1.0,1.0,0.8,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6624878068916538,0.8023925195409236,0.9651238004710363,1.0693688020867826,0.6521920909493328,0.051977012206259374,1.0,1.0,0.8,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.661810978334335,0.787769332025016,0.9390233278036558,1.07263173128236,0.6450002653721563,0.05166495390200328,1.0,1.0,0.8,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.6648622506527487,0.9125587559559553,1.1865951843771427,1.396155086738074,0.6444542967104667,0.055540007245851966,1.0,1.0,0.8,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.658538825366837,0.9718529310447349,1.3127759227612952,1.5504541772004192,0.6383842495496479,0.047814193256217906,1.0,1.0,0.8,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6583162142225671,0.9820431447664293,1.334056745108966,1.5582549526096845,0.6394479361380365,0.04766179262587108,1.0,1.0,0.8,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6563789796905433,0.9895124033743211,1.3525067929290475,1.5545772977231498,0.6429355155965283,0.04554843499255407,1.0,1.0,0.8,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6555333686250188,0.9981226734518116,1.3721036171227183,1.5760466506224549,0.6379332581088925,0.04478810751831014,1.0,1.0,0.8,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782646682787344,0.6733917395442274,0.6379010263296169,0.07771318503226537,0.07304680566841408,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8647720372288682,0.6625954864340982,0.6270158673935518,0.07018722911360085,0.039512915221280566,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.27828917980511975,0.41422389093727036,0.36145664557811824,0.08235317531446751,1.0747452082211713,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.27817217237864605,0.4252008899022555,0.38358768084959055,0.0904397446046136,0.07494673116026734,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.5,7,144.17821143546308,169.14212630892794
