Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,1.171214910461338,1.3317009670044053,1.3693545914265162,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0614133944600763,1.1892283373742778,1.2224687275365353,1.1740841980245027,1.04805969986243,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0161141882093008,1.1492013206547718,1.1928462286958998,1.1498140094893494,0.9782685530395003,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0160305609886855,1.1488913665213805,1.192506662735091,1.1560928866825733,0.9660954578862662,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.020297182681663,1.15036533696692,1.1936174621700895,1.168211043539803,0.9831629157726353,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.020915726471933,1.1496364031871011,1.1927141334865645,1.175893202284521,0.9745348247052459,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.020522592755414,1.1488587831366732,1.1918868585855122,1.1789622151506416,0.9729399281420009,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.020493216942309,1.1591166310173586,1.2132057360349375,1.1960056678381212,0.9751131358786224,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9957012061761901,1.1327334985978945,1.1866179304674744,1.1578739980218216,0.9508277218833479,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147595,1.2878607655205427,1.3517479501532785,1.315486828068785,1.1449898471962703,0.034605767202920926,1.0,1.0,0.1,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.113510048924539,0.048611650101081746,1.0,1.0,0.1,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.3164876078443033,1.3232925904547572,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914947,1.290017141984459,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.1450141508710383,1.266975825356066,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.141431626890014,1.3029525768180126,1.4087982127022354,1.378337696595945,1.1131566268984026,0.05472285744117304,0.9902813439805067,1.0,0.1,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1374999694363614,1.2841740700195727,1.3882439068506829,1.3835627500193572,1.1335538454254372,0.05491426435509846,0.9898063791328848,1.0,0.1,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.1273916475686083,1.2683439798556249,1.3717387218180699,1.4100146812685446,1.0976552308148952,0.05089807321983423,0.9620174011795545,1.0,0.1,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.12987163582237,1.2646765257323707,1.3673514778552347,1.420350779233339,1.1102840083335281,0.05153726814923276,0.9747878502392137,1.0,0.1,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1295437863815518,1.2641545650955628,1.3668068904681487,1.416455074417035,1.0981045630104587,0.05148822382241871,0.9738570648412267,1.0,0.1,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.4257397676367332,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491376,1.2596058281521512,1.38127739550494,1.4578608282333774,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168949,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.2825888342357212,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.2703968058299961,1.4233945054678108,1.5157443075041417,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266547,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509576,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.1053185544011745,1.353015059704381,1.6270514881255687,1.8366113904865,1.0849106004588926,0.055540007245851966,0.931114362735074,1.0,0.1,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1134837607972667,1.4267978664751646,1.767720858191725,2.0053991126308492,1.0933291849800775,0.047814193256217906,0.9613829023659406,1.0,0.1,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.111616250264757,1.4353431808086192,1.787356781151156,2.0115549886518744,1.0927479721802265,0.04766179262587108,0.9555443029343319,1.0,0.1,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.1059257313298576,1.4390591550136356,1.802053544568362,2.0041240493624644,1.0924822672358427,0.04554843499255407,0.9381021871136742,1.0,0.1,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1123143266009263,1.4549036314277193,1.828884575098626,2.0328276085983625,1.0947142160848,0.04478810751831014,0.960442110795749,1.0,0.1,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.837872768388205,0.632999839653698,0.5975091264390875,0.03732128514173589,0.03265490577788461,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8331651482288506,0.6309885974340805,0.5954089783935341,0.03858034011358332,0.007906026221263024,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.23798163552333274,0.37391634665548334,0.3211491012963313,0.04204563103268054,1.0344376639393844,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.23786462809685904,0.3848933456204685,0.3432801365678036,0.05013220032282664,0.03463918687848037,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2281356290847941,0.36400893951578617,0.31101238408433773,0.04661134579444128,0.02951414738477663,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21545487273632766,0.36107548123235567,0.31753267022898374,0.05248618905591669,0.09121698906638494,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2012116753694274,0.3225408962727958,0.255254596706102,0.05007068941133279,0.07927808168689345,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2046761968752401,0.3354697235496717,0.27849655337269735,0.06209329679082583,0.070448557257122,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.18527789083939436,0.31478096311077486,0.25726164281724506,0.06644309223458339,0.04425243570599113,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2017384422891111,0.3177289162262194,0.24808268448128604,0.09954224572451761,0.08349260365782346,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.1930349131579847,0.3055528427026133,0.23472603239530204,0.1060946810745454,0.07047557883674384,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.18561820378086297,0.2942281784398292,0.22226412576050014,0.10811423656087678,0.0899746260751288,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.18049601502821322,0.28612340849074286,0.21335357230803778,0.1128182537214349,0.064790298439102,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.17275588813764803,0.29939567156754715,0.248652077359643,0.10077227761201987,0.05559139227665604,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.17809367162121698,0.31278500684225014,0.27245340995629136,0.11297803141531679,0.08165562276806138,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1523294758729536,0.2823109473042526,0.24086982646029337,0.0950491140669611,0.07596241692540175,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.16926788786213165,0.29748106523032875,0.25567398207432357,0.12503215853749988,0.06756537707556237,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.14765383786205316,0.2822074135132545,0.25055686622122103,0.10748275959883362,0.07526871240273411,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.14336225148387127,0.2772197439933309,0.24543392508888995,0.11251410403853299,0.040485800353210644,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.14483639227095046,0.2879020693232013,0.26690257985724913,0.11485659841436996,0.05282789197088406,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.16195613739948136,0.29255666362606897,0.2601215379833812,0.14275509513059564,0.06761123684059264,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.1874212198841489,0.31461171333533827,0.2815187383956617,0.1943800384821026,0.09168116935786277,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.18720459298512232,0.31194186543152497,0.27838824924984235,0.19899604736488744,0.0973338182243014,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.18731318009544892,0.31191057069207473,0.27833094993215496,0.20796040475924735,0.09036733760130815,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.15739703116517767,0.291152970315326,0.2683811832082171,0.1853379500891633,0.06767660881314416,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.15498809967199467,0.2884971855129086,0.26568060784770103,0.18522341916037183,0.059691664404864064,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3179505997993279,0.5155049818821041,0.5592201806562849,0.4376072230171322,0.22538681486851342,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.366616350816403,0.533461594894938,0.5533728483044115,0.4981047941062059,0.33192363359341076,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.3184673116558301,0.4849840670268484,0.5048407193527422,0.453417399166392,0.2340479622014856,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.40747823259455007,0.5662117859479788,0.584790155958792,0.5719715324620561,0.34934527412419664,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.40747823259455007,0.5773088381664875,0.607052569470649,0.5848763972951091,0.32680727164832357,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.41336126100065784,0.5800766117586942,0.60932366959596,0.5923535260830869,0.35229066290172983,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.335913948597164,0.4963378139569457,0.5341088649199306,0.5598790166917185,0.27805285743588026,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.3511034594402282,0.5222026155076789,0.571077272949066,0.5966855635969882,0.2838517344832461,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.33488547904265564,0.5056232166286809,0.5544451643498801,0.5872647184096915,0.26895528677510977,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1038192529711022,1.2630090621030772,1.300599919111527,1.371819504809345,1.0365007947297247,0.07279181563038394,1.0,0.9112357107903607,0.1,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9372383477641283,1.1043754514938826,1.1526752673995402,1.2465516307116886,0.875355760742858,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.156229001685439,1.2890383634561835,1.3036930708362815,1.4546113507155407,1.0919032173001357,0.06689839309424198,1.0,0.9802023164880757,0.1,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.130241630144766,1.2740146805279497,1.2998156061163018,1.448093001759622,1.065607584566734,0.06744616233537344,1.0,0.9477342720246107,0.1,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.12087186549903,1.2641651261893085,1.289897203998342,1.4517657009802094,1.0582303496106549,0.06724091475999826,1.0,0.9363511360228169,0.1,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9258196363779851,1.0795288616915117,1.1163287458986395,1.2869180187423546,0.8628147251894362,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9327245753741209,1.0733219117446557,1.0986697240010206,1.2745568048739364,0.8791336461732417,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0193091398394762,1.1819853174200363,1.2296472833583376,1.3972251409654848,0.9557337681971162,0.07378598625394275,1.0,0.8103272534367154,0.1,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,0.8849888858295489,1.0473644624800276,1.09498386243206,1.260151741976038,0.8229699892606421,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,0.8931269654527155,1.0554602439936591,1.1030735417332465,1.2716810700303927,0.8298381082351842,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,0.8896783526520542,1.0519985499691888,1.0996100519325676,1.268237153488869,0.8262490487910784,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1730956513480724,1.3290871195482032,1.3662145699599462,1.540027080615355,1.1085609149046163,0.07213975537213685,1.0,1.0,0.1,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1695345506093302,1.3411432917671,1.399664470294658,1.5992382351109682,1.1091693734743253,0.06917108220237884,1.0,1.0,0.1,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1692277424347122,1.340216835617324,1.3986510406525525,1.5960067443781814,1.1099978691195973,0.0690493633336819,1.0,1.0,0.1,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1690494396276336,1.350759763333497,1.4203065134313093,1.609478370690998,1.108033603068641,0.06904936333368189,1.0,1.0,0.1,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1690111991284127,1.3393781571803962,1.397724985874479,1.6060548838204936,1.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8466928390892934,1.0159291894618079,1.0741178214049567,1.3178228515096948,0.7852088259527108,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8624258654740091,1.0307205913054798,1.088777532265245,1.350750322598714,0.8023015491645882,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.3,0.8,139,106.77858123111544,2893.006166864098
