Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,15,0.29915880309229936,0.40344116073770614,0.3663594492413947,0.27037521697169986,0.22113638542427372,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.9,0.1,22,145.3001643103451,1548.015583578043
28,16,0.40380818763001697,0.4723860892782506,0.4108635376783089,0.3815379244233304,0.4055338404161721,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.9,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.4211354003818547,0.4894946421605137,0.42793844336170567,0.4017306721459755,0.34975667970978647,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.9,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.39997200526235566,0.46497253693596785,0.40291264611963923,0.3875092036054804,0.34705652003048065,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.9,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.7603881767002959,0.8414156453219593,0.8103609219377909,0.7637506371301057,0.7425347572183629,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.9,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.9587494090557116,1.0292717633194068,1.0064517127296668,0.9763715516133445,0.9578452903808301,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.9,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.9550223562548067,1.0132746603742104,0.9888605976610372,0.9816028416388439,0.9350441514366082,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.9,0.1,31,202.07902055547237,1455.74102634707
28,22,0.9546314793328332,1.022838874683661,1.0094442014378764,1.005330550561757,0.9077775337027002,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.9,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.0504648555868534,1.0787467258741452,1.0310125525182245,1.1212322709669056,1.0099744464456022,0.10502054769585752,0.9471922675031218,1.0,0.5,0.9,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8007480427597603,0.8482276767108258,0.8224488204593494,0.9094058222645155,0.7578468154778686,0.10236246698163479,0.6722570905909498,1.0,0.5,0.9,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8054728586964197,0.86213721696924,0.8767389071847748,0.9262292390434311,0.8084408293713966,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.9,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8053791684221643,0.8949475679641451,0.942999358651939,0.9620750136804207,0.7709719553531944,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.9,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8081347123258356,0.872677752508684,0.8980648135076096,0.975276415458512,0.7800354298645453,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.9,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8078428082460377,0.8833133213194609,0.9198458412459424,0.9783330784136378,0.7742393348544161,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.9,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8058524365961564,0.8920027939574694,0.9396513617351462,0.9865916742152882,0.7728570079038216,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.9,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8059445574918507,0.8906207730036756,0.9380959994465753,0.9899736327614986,0.7744761613473015,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.9,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8276537729518573,0.9319869456162871,1.0014953663409458,1.025929729438564,0.8052145665424395,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.9,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.9783203642262471,1.0802749125256124,1.1495051146346462,1.1800398871076456,0.94920431207434,0.07489940883095639,0.8983230910093161,1.0,0.5,0.9,0.1,74,190.4229065929462,1803.261419373268
28,33,0.8488906091104967,0.9437164842776843,1.0121185335510974,1.0899952123905579,0.8239345186723386,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.9,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.8480760944201211,0.9401951501178129,1.0082826098656004,1.0859297284618574,0.8292965381147538,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.9,0.1,80,209.7285612224867,1432.342181010411
28,35,0.8465575529286413,0.9373952518493107,1.005337129646553,1.0951395108073934,0.8214035420453445,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.9,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.8684938250335503,0.953635780659502,1.0209240889758362,1.1282252377864437,0.8512228709299975,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.9,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8943204571104172,0.9760375022793925,1.042934741593548,1.1578862366724014,0.873108147831931,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.9,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.8942350680466788,0.9866140419768742,1.064627100394355,1.1686533456755996,0.8670831150275283,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.9,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8941994740841053,0.9974941009028716,1.0866518541938417,1.1903534722418945,0.8665755123319238,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.9,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.9696972818962512,1.1169398012562155,1.2507085651191252,1.384726861435383,0.9418839045539923,0.14621163149709918,0.8540996283283047,1.0,0.5,0.9,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.0275336236116286,1.1821846214419405,1.32669986904154,1.446581443271048,1.018322862211383,0.15312916466718457,0.9153113918115835,1.0,0.5,0.9,0.1,111,211.86405659872813,1657.613353953553
28,42,1.0395097086357186,1.193211704427091,1.3376192834443377,1.4623613913182918,1.0158200585773896,0.14930499289671276,0.9309434338269208,1.0,0.5,0.9,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.0360858550805752,1.1894077229814113,1.3337723618337374,1.4626980311639566,1.0107026452764651,0.15027154056915798,0.9266822494023261,1.0,0.5,0.9,0.1,113,208.0033647848805,1778.484267620158
28,44,1.0366528667325812,1.1893625384297062,1.3336578296900572,1.466193069131116,1.0127179732859077,0.15028649578480952,0.9274324632233004,1.0,0.5,0.9,0.1,114,211.83584621954847,1742.352048189132
28,45,1.0230137113342548,1.1647042508014598,1.2978429786952295,1.452548172590374,0.9963479581727633,0.15228861914811245,0.9111492195820651,1.0,0.5,0.9,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9985272604885879,1.1550661208861304,1.3097073987341967,1.424648103420751,0.9784095195305099,0.06606179373371597,1.0,0.40014595686958554,0.5,0.9,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.021547812558819,1.1816203217125247,1.34658061061492,1.4678175442341432,1.0074912690383306,0.06847910462067366,1.0,0.6315464935316766,0.5,0.9,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.8775982150933852,1.014708053130637,1.1572520764249483,1.343703354568687,0.8540143511111924,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.9,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.8774870189582532,1.0257496964865307,1.1794651696398821,1.3600627489394639,0.8534708375827845,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.9,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.035429772658708,1.2139577352570539,1.4008319756539944,1.5491239066059352,1.0264266471610815,0.07313392961135248,1.0,0.7534622459852771,0.5,0.9,0.1,130,229.96380996485,1227.0691934567026
28,51,1.0228999308721805,1.1977854913124104,1.3842560069365688,1.5277722417769561,1.0058326558330193,0.0713332870241556,1.0,0.6431578847429894,0.5,0.9,0.1,132,232.6013206225777,1174.035176147714
28,52,1.0207032703175543,1.182811544700192,1.3579308644298242,1.5441558128656498,1.0010998140986345,0.06719823940765753,1.0,0.6446079680586125,0.5,0.9,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.0198977984680075,1.1919069509808313,1.3780593026003656,1.5525721772092882,1.0025934597945174,0.06806895059144706,1.0,0.6341228142404265,0.5,0.9,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.0168503404642861,1.211585347895752,1.4201271473208177,1.556963402373302,0.9945852718236761,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.9,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.9774324178931573,1.1784352582492237,1.3976096347321358,1.534426217788058,0.9583205082944339,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.9,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.0161973267019695,1.2174434576391597,1.4366442927693819,1.5768867945257683,0.9952951975961184,0.06918118527885349,1.0,0.598026403232016,0.5,0.9,0.1,147,264.1630105565916,1134.782271852586
28,57,0.9772368922535504,1.1772422331814283,1.3963065021123473,1.5453721584944926,0.9584655483673068,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,0.1,149,217.9717028192089,1297.54877751938
28,58,0.9769410595205809,1.186118554201119,1.4161368382352504,1.5584599010545792,0.9597496086749,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.9,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.9902945995017762,1.1932330254888897,1.422567767009445,1.613113607501129,0.9740933649964794,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.9,0.1,157,219.99867135005545,1178.830589271885
28,60,1.037966901370484,1.2714269442144168,1.5339553510707493,1.7246519496016448,1.0186988564033006,0.07415248610201997,1.0,0.8092133087150722,0.5,0.9,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.039876722525466,1.2841054675397283,1.5577633727920983,1.7556117331581857,1.0203228328603529,0.07521410253637736,1.0,0.8234807031412987,0.5,0.9,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.0115252431613593,1.2113695396736592,1.4403666647928548,1.6941717952534365,0.9924416645092246,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.9,0.1,174,209.90213284827,1287.1108425007524
28,63,1.0008181254991861,1.2198813735757308,1.4708850827485662,1.691035799422563,0.9872021712867106,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.9,0.1,176,213.368101756454,1293.8736958242762
28,64,0.9704469110514198,1.17699305284195,1.4166768016729463,1.6722969478789127,0.9547225852918085,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.9,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.96857258664758,1.1831118517959125,1.43362436016762,1.681314495230019,0.958462979448878,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.9,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.9886204114432341,1.2239109471787526,1.4965977484922672,1.7073838966286723,0.972464969250957,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.9,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8220269051558066,0.6499287624178626,0.6133141057952687,0.06491132984905942,0.06146911573677971,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.34335448413304503,0.4680368424821272,0.42210685903511036,0.0836035084598901,0.7790929728454705,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,0.1,4,145.75958553128538,378.2911832401326
29,3,0.28453619197537744,0.4197717259134254,0.36576099187081146,0.11198590117223692,0.23585775356128647,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24797113835697568,0.3926081419680945,0.3483337095022476,0.10418559012493121,0.12051364229723774,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2591947551546609,0.4027763613962784,0.35786017809901544,0.11097569127175606,0.10965224053270531,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24332975485834973,0.3756758610543054,0.31948474626790757,0.10076457463288133,0.07627076552015521,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,0.1,9,111.9293518025372,170.38637906308034
29,7,0.25636125408285537,0.3972588155310703,0.35103048217202504,0.14159345450192784,0.13750893528908398,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.9,0.1,10,91.57982029976904,397.6904031021122
29,8,0.26669156346250406,0.39435292442390013,0.33610384331111454,0.14144077232746188,0.14258325296408556,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,0.1,11,85.46366651468301,197.62901359178676
29,9,0.23926927895603212,0.3662309424445786,0.30772225799179337,0.12046830353486024,0.09623037206206057,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2520310739392103,0.38784658961868573,0.33972890558290936,0.14513693524426963,0.1330298216693872,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.9,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2648193436811346,0.4091533890394569,0.371389920065127,0.18306779274660037,0.1387548931607291,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.9,0.1,15,33.09011218310927,557.2433592557452
29,12,0.314448761391715,0.44638999301617777,0.397079500719681,0.22987576451103153,0.19026474286398365,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.9,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.27009477774725255,0.3966361902553293,0.34586748730728384,0.19643029044911514,0.19377662760710174,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.9,0.1,17,38.762690489600686,1543.613653429896
29,14,0.26424845379641293,0.40033132695354223,0.36033834199423953,0.20283523780231658,0.15280271822253802,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.9,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.25964919401474384,0.40610591358084386,0.37710227403922664,0.20701590084669616,0.1386713003394432,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.9,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2378218608367273,0.38089771261070815,0.35109649004263344,0.20358355821714874,0.13281007688581414,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.9,0.1,22,31.993660118061616,675.400732028955
29,17,0.2412432536659059,0.3839324775737942,0.3540429118094421,0.21314063040512532,0.12426763926212855,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.9,0.1,24,37.08729242371997,729.8307998173487
29,18,0.3176743635998463,0.4462378486830159,0.40450653284310584,0.29296634172116204,0.22710422205801972,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.9,0.1,25,26.665123510032792,894.7707495601885
29,19,0.3044319934817484,0.4409314369618789,0.40968963918934703,0.28581814851661086,0.21776887960344296,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.9,0.1,26,26.263845414738352,782.8140570803001
29,20,0.30148405795014516,0.44806251313274387,0.42777566932174355,0.28367217306683307,0.19584592531130493,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.9,0.1,28,25.87776555400349,741.1795428987435
29,21,0.3019998684025434,0.43577632478804135,0.4039747925200737,0.288712486748729,0.20695854375104364,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.9,0.1,29,24.02687404680939,774.7140359884684
29,22,0.291390009017571,0.424354694741226,0.39238374179932,0.2814867505605897,0.19114531267941273,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.9,0.1,30,19.697286401127883,754.9441769841269
29,23,0.3031240590363394,0.43563680742187755,0.4035787055100381,0.2968495539348915,0.20015649680850758,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.9,0.1,31,23.564897041262867,816.8282997538892
29,24,0.3007743389363349,0.4328718071058566,0.4007327014567519,0.300676292983367,0.19667855161783424,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.9,0.1,33,21.02079744110977,802.024651249234
29,25,0.2949449760253505,0.448929860130419,0.4390603149295441,0.3009555709394951,0.19193946676171894,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.9,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2721451408450202,0.4081942510114617,0.38584574008771844,0.3046764702793118,0.19710954448508347,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.9,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2677696110868941,0.4003201731226174,0.3773300977684561,0.3088605809245995,0.1841277790834689,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.9,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2678716165150845,0.40034618862317994,0.3773425555102943,0.30901700009391875,0.17346823403636236,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.9,0.1,39,21.16905917622069,955.783158906465
29,29,0.27218067847823046,0.4267809062507042,0.42609541917098104,0.33229595282006397,0.17779088356780903,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.9,0.1,40,24.61939534991161,1091.913564855718
29,30,1.0423858730592146,1.1908047100695172,1.1890202019209544,1.109484645647041,0.9659582582137746,0.08463117307923976,1.0,0.10606310914146111,0.5,0.9,0.1,43,129.09235644360382,30059.259019896428
29,31,1.0394710332989003,1.195193680917658,1.2039358858941822,1.118543376478939,0.9640082968218335,0.08463117307923977,1.0,0.10606310914146092,0.5,0.9,0.1,45,117.64447629617128,29827.90144405353
29,32,1.0394399387398656,1.1951220553517334,1.2038574357053125,1.1155520440108455,0.9531619798147957,0.0846311730792398,1.0,0.1060631091414617,0.5,0.9,0.1,46,116.6556107397236,29805.22839601658
29,33,1.039395249343098,1.2053195336344829,1.2250767465251071,1.1414593969417581,0.9585914992838852,0.08585068992859324,1.0,0.1060467131728418,0.5,0.9,0.1,47,123.16778237425714,30055.05822028428
29,34,1.0402822644875722,1.2161294557453912,1.246856172454902,1.1430341227777265,0.9570314232192957,0.08644605873210132,1.0,0.1207888016878614,0.5,0.9,0.1,51,144.30870459483816,35275.49927829455
