Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,0.7019299927088315,0.9849751762825234,1.1552152997908216,1.2233365586087377,0.6390868146743067,0.17332500064059256,0.9144044168742329,1.0,1.0,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6517356347384908,0.8634050153517975,0.9659822693813745,1.1136655619340499,0.5945330717478229,0.12451780241132496,1.0,0.666290391807441,1.0,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6583324345922679,0.842121432708423,0.9215850654895911,1.120442551733141,0.6094666410959394,0.13008780562965055,1.0,0.7019633818264011,1.0,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6544966044914683,0.8483814168237345,0.9388738364989138,1.142540974766802,0.6017365307654006,0.12847622132794037,1.0,0.6840522830301257,1.0,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6538083826504483,0.8443454046988015,0.9343841224655308,1.1779015377841762,0.6029455660111892,0.12704518764102823,1.0,0.7056673655055256,1.0,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6539686172980274,0.855598338483385,0.9568016705628145,1.1780629335838988,0.5977792289489182,0.12719701040112602,1.0,0.7057697581316356,1.0,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6515372684257583,0.8637504509977063,0.9760500179996968,1.192579266085125,0.5979967646513866,0.12670684270761048,1.0,0.688495504181625,1.0,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6725418526536956,0.8789922420345541,0.990521152373225,1.2488256384559435,0.6256994444335174,0.11889373571546051,1.0,1.0,1.0,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6721403258552993,0.8775619319745909,0.9889547008095624,1.2486815195469538,0.6212832038408845,0.1188937357154605,1.0,1.0,1.0,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.6716509889087656,0.897167104557906,1.030613216535069,1.3056819202480576,0.6208474733281144,0.11921647624675864,1.0,1.0,1.0,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.6716972429894552,0.8969723828324544,1.0303868017911446,1.3096468151902247,0.6194931267840337,0.11935490653302401,1.0,1.0,1.0,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8901991071976696,0.6900265591516753,0.6543797023803732,0.09582913834861218,0.09172326997633456,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7837522717367535,0.8320489465948907,0.7841120864258105,0.35694336425118955,0.7741627941582243,0.1369441178966167,0.2467198181649363,1.0,1.0,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.47371553085011997,0.6093697716778754,0.5559389127910962,0.2867054114418953,0.5681219106788206,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.274428001649677,0.40677291861201914,0.35059048909178586,0.11331693516609502,0.2003870100747143,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2617286781919108,0.40124773578113393,0.3544569244187398,0.1201309980113898,0.13637999756720126,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.43166380999980214,0.5643620001479601,0.5152702802144093,0.3121789180219512,0.37367706515164445,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.42252502290232247,0.5508338966557699,0.5005217237878773,0.3149552039888656,0.3132628980100322,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.4234056929126927,0.5503016507348785,0.49962347253471706,0.32025707724332353,0.3079723972429242,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.4109989000133429,0.54205925709278,0.5008835557130673,0.3320400050718449,0.351842357300726,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.4106010494881931,0.5414422967545581,0.5002171050784315,0.33629253551923316,0.29485001701458996,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4023712580596924,0.5272496868121832,0.4847346235927048,0.33528794632252545,0.3379591313461754,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4008363115163241,0.5238656249300359,0.4809697252061034,0.3381933769515516,0.306509651696689,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.39664027579737,0.5175933363252405,0.47427938319235835,0.33856236111308824,0.3059430872985418,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3951267523949217,0.5140472043825101,0.4703327418006029,0.3414905674301514,0.3059846563288855,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3950814794991205,0.5250558676047716,0.4924984750254793,0.34907506293123863,0.2920081507451625,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3962368777925517,0.5146983635717476,0.470894575241669,0.36118350240546493,0.2963019165326487,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.39069084973665524,0.5076602968283299,0.4635686029411408,0.35180434204386035,0.29960322492734204,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.39752311611192914,0.5136334454426592,0.46937805619196443,0.37009015932992384,0.3028973027758046,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.39405093335756725,0.5098554032013767,0.4655421326763346,0.361625107598203,0.2960009787612405,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.39247527888116374,0.5076960693593082,0.4632727179024294,0.36574252018689246,0.2968302032639848,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.3896495110458018,0.504384432231362,0.45986970798209476,0.37434997232481676,0.2938247679266736,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3906248603736906,0.504299696585836,0.45958700705089617,0.368144175766823,0.29958768964717575,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.39295108735248097,0.5062404075872362,0.4614562824458897,0.3845940284303415,0.29780269650730384,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4572838903734371,0.5779978560891592,0.5437080655141255,0.45179613787837003,0.38671399008814894,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.45278551764230296,0.5651990495876399,0.5294618933320417,0.45840782990167134,0.3909181163853044,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.45167970248194694,0.5592221545027822,0.5226718534380084,0.4658259597301805,0.3823039022591611,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4527211597733643,0.5594896256527083,0.5228124139066396,0.4732584110846306,0.37404254618770216,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4493630011187387,0.5550566006960954,0.518203836016822,0.47021115463005536,0.3731726150619188,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4492288662611068,0.5658302372386802,0.5401120994893811,0.47920630703191436,0.36752510015264306,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4474864166549347,0.5627307869977137,0.5367925085581768,0.48694214757578336,0.3739497280548285,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4474708125525465,0.5737897405109432,0.5590132359123536,0.49624630696037086,0.3662571896070914,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4474704997298996,0.584886115419136,0.5812749202202864,0.5086642651375135,0.36619467800372707,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.45471550559027984,0.5695944881424678,0.5435975240776539,0.5126318459506957,0.3756256971097382,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.7026203481730576,0.7939213299765197,0.7453713954969124,0.7575755106009344,0.6264483024661763,0.4132542745834086,0.27319160785988517,1.0,1.0,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7025882807976997,0.8049391368880482,0.7675470337417625,0.7731948520937219,0.6226638848892088,0.4132542745834086,0.2731916078598852,1.0,1.0,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.48066508367974153,0.6140650880839895,0.6098125490025574,0.5622359005537674,0.4042054637423293,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.41008689995391145,0.5075400692570202,0.4693745570661166,0.49958479460516086,0.34060822041795147,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.41237533282423616,0.5088844130817621,0.47057195333638147,0.48969729153096325,0.33873534930875926,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4734238452197034,0.6015548083377389,0.5964801360193497,0.5697296610328892,0.4073480845486651,0.16234256169381966,0.33973441187582243,1.0,1.0,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.41420889502781577,0.5305779938310586,0.5142355779017383,0.52760850866889,0.3430399984376596,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3962267003815654,0.4981733065414059,0.4701583024157764,0.4871801329714589,0.3413856178386412,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4101427597458206,0.5227940331268107,0.5058854220077195,0.5232459311895434,0.3396347336837521,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4040013533157806,0.5135877511220112,0.49621910031077887,0.5074427458375711,0.3494482963467277,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.44458115809908416,0.5490414029946212,0.5309158137329871,0.559999382472291,0.40332175409947846,0.1848933718569052,0.22933381422664895,1.0,1.0,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4361384494165227,0.5374356182610821,0.5188370781686785,0.5559047083120211,0.3875916840526784,0.17855467569624253,0.228589445607518,1.0,1.0,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.43523057363416984,0.5457291137537936,0.5380289962557435,0.5800657181165746,0.37449567694029295,0.17855467569624248,0.228589445607518,1.0,1.0,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4394881449602589,0.5538191918632688,0.5562622702949411,0.5882096499824468,0.39548668679609245,0.17506271799904258,0.2566443473822523,1.0,1.0,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4373485841324406,0.5379193912435638,0.5288259881624366,0.5899802119677493,0.3899150081370818,0.18355517239698688,0.23315833897898236,1.0,1.0,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4865644167258568,0.5962525217357783,0.6077082772842447,0.657157310826412,0.4526150327369637,0.17021168455812616,0.4036489871588419,1.0,1.0,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.47976202436779236,0.551410185194039,0.5482096757655724,0.6484943991571263,0.4961746753056495,0.17516013649350448,0.39859664085254554,1.0,1.0,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.46107795849707167,0.5321964095646506,0.5289293397456974,0.6306603154143442,0.4172564020007724,0.1769689479884541,0.3477886919545329,1.0,1.0,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4799687840161442,0.5458657847360121,0.5419452191765463,0.658939684452674,0.4597314553461437,0.1774725114978141,0.3978666878377258,1.0,1.0,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4737109266779863,0.549555785891939,0.5566581515086791,0.6704342704343302,0.43565072123853843,0.17775066554514501,0.38238904145607566,1.0,1.0,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.47876096861715933,0.5632178898895264,0.5811778757937307,0.6873224996238255,0.4419268658969149,0.17804161465787757,0.3961577850847756,1.0,1.0,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4819365351421657,0.5413961581898142,0.5366796517492831,0.6925236012560079,0.44457979706585204,0.1871293858762469,0.3834507502637864,1.0,1.0,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4815021001042441,0.5497941283434966,0.5559650916391017,0.7162794880921022,0.44562430293116684,0.1871815280181762,0.38387155504045833,1.0,1.0,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.495770558874003,0.5621932851202586,0.5681354941498487,0.7308478335586303,0.4635969641386798,0.19840873780251916,0.39280726008979233,1.0,1.0,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.46741565856534495,0.5547995244900006,0.582921988016428,0.724883928006209,0.4281874471353704,0.1841980332803068,0.3583154061240404,1.0,1.0,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5174263791823196,0.6026086712061601,0.6304632093816822,0.7784053048032117,0.48759619347903715,0.18579818001326864,0.4808730436712766,1.0,1.0,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5016392676160439,0.5865408162973753,0.6143612921251641,0.7658858689084761,0.46363998762233605,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5270798831235184,0.6330913686145506,0.6831108719456357,0.7682318487776085,0.4893428921096912,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5680663939914187,0.6698789567207818,0.7193913075926062,0.8198094175351295,0.5362449693769137,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5680659826214088,0.6698770094536233,0.7193893630488079,0.8198092212406637,0.5302972680586654,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5695055467703396,0.6811605942269193,0.7416874511501789,0.8260686937246087,0.5373756419197315,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5178665836667621,0.6507262850731893,0.7334649160841626,0.8758692811704658,0.48106081663467226,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5264672845924827,0.6357828424742107,0.6960290704823697,0.7980666070182155,0.4953385722404957,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5233193229236521,0.6306200491363381,0.6906254666077353,0.8074885840628764,0.4954924939385287,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5233193229236521,0.6306200491363381,0.6906254666077353,0.8074885840628764,0.48699808112066334,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5098039774470812,0.6157969170816331,0.6756464204175597,0.7989573701266177,0.47931417912826957,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5091633981778287,0.6586290540749998,0.7630308495874082,0.9045349005628245,0.4746893970711672,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5223146449277694,0.6716366118916636,0.7760212007526011,0.8578235955944297,0.4866358303858186,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5221274827732225,0.6706954903617374,0.7749904721596746,0.8577287635413949,0.4881660444162904,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5190574931383745,0.6646484244754127,0.7685902683861342,0.8515636420705338,0.49670255586844037,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5673331941078746,0.7114031912385655,0.8151653758275982,0.920825165524939,0.5360673044813119,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5274420190188451,0.7098464972091343,0.8575579504090921,1.1230794127213275,0.49582362660224855,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5209251656415496,0.7460008276399983,0.9381726375943907,1.172216950231452,0.49007646017183404,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.1,165,95.71026051029506,2281.7056222836363
