Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,1,0.8435868006761638,0.6420562936872863,0.6064547682569537,0.04743031850137992,0.04294376025679166,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3170290213810994,0.44130566522700476,0.39548177241060667,0.05586454026129988,0.7832321951280964,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23491028777410894,0.36919816230394303,0.31429723929593295,0.0698570793098543,0.21220696704956746,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.219931545823733,0.3646623210511747,0.32044859598136916,0.07330212704979364,0.05840486537724768,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22158873159728426,0.35392278237884667,0.2977575465366823,0.07249145593879577,0.07785482810386588,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2175468516173107,0.3489346039044791,0.29226548144376274,0.07618426078103785,0.06831562081140415,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2255918439726917,0.3667009312043434,0.3205501349907983,0.09136163940115713,0.08682291707508112,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20082935598786059,0.3329791957298765,0.28372901685399005,0.10122472467215518,0.17189637291223067,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.17736489771266914,0.3062737491728879,0.2561216493959107,0.0902986163790766,0.061416467307276276,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2104294641148951,0.34841045912967944,0.30889432653855725,0.11891864603012581,0.10078488585542528,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18509905639362934,0.3161093253710679,0.27492230310451077,0.11732978198474749,0.12630486940582353,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17874247630528345,0.2966529210392475,0.2438546406957231,0.11817815456867745,0.07942971011481945,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1621409160504503,0.30120304159051897,0.27050799958442423,0.11308367781668752,0.056465710226359926,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17860980045081962,0.3057574421148653,0.263721243487595,0.12794549191424656,0.07213281245115637,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1604809701195063,0.2967092728662655,0.26541217277308926,0.11982488941995467,0.0653119023650777,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15890490326359427,0.2833740073275602,0.24077360388775904,0.11630966959841472,0.051916745277017846,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1625933954885673,0.3219841953227118,0.32217960151896996,0.15843008820304047,0.12915112036379972,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2744136015108338,0.417915523115001,0.40604707001501084,0.2714334239931888,0.19592755423761102,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14542163438759617,0.2827109831358241,0.27906564774882864,0.16718279753570073,0.11627463205098187,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2585832865464089,0.39218533551856705,0.387961851784919,0.28517370645108153,0.189846110219194,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.26292009736106675,0.39349154392777014,0.3887921036640373,0.30625146819273225,0.20303102946361154,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.25726658135359043,0.3807900077408858,0.37501049284236754,0.30074272227005694,0.22294647547739493,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.25571504481831797,0.38760171758961276,0.39257944606162676,0.3093066007448891,0.19199955857466583,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2551278845675933,0.3868415294060175,0.39179344380080877,0.3243550500263693,0.18529690573931135,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2534853699789673,0.38442961416016075,0.38926695135921613,0.31369334350825556,0.18722129992687236,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.25331459857146726,0.3824448973585866,0.38701363868984445,0.32670596649454425,0.19348921904259359,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386919,0.9446028634817591,0.9822564879038698,0.8749450680418256,0.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7738549794931389,0.9210911364886147,0.966615489093809,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6941202346506606,0.8219351775648618,0.8551755677271196,0.8067910382150869,0.6807665400530142,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6648429371566679,0.7979300696021389,0.8415749776432669,0.7985427584367166,0.6269973019868675,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6647593099360523,0.7976201154687472,0.8412354116824581,0.80482163562994,0.6148242068336329,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.6672036366673231,0.79727179095258,0.8405239161557495,0.8151174975254631,0.6300693697582954,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.667020618380592,0.7957412950957601,0.8388190253952235,0.8219980941931798,0.6206397166139047,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6669704392559647,0.7953066296372239,0.8383347050860629,0.8254100616511921,0.6193877746425516,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.666598108850968,0.8052215229260178,0.8593106279435966,0.8421105597467804,0.6212180277872814,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6514385493004806,0.7884708417221851,0.842355273591765,0.8136113411461121,0.6065650650076385,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756356,0.898242495681419,0.9621296803141548,0.9258685582296613,0.7553715773571464,0.034605767202920926,1.0,1.0,0.4,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351788,0.9397972034004174,0.9315176920610142,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132549,0.9385133467237088,0.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942468,0.9863271074145878,0.9602843725950321,0.7239850237391701,0.04017569536595964,1.0,1.0,0.4,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379532,0.8812736187229808,0.9430483718297951,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7568766185204165,0.9183975684484151,1.024243204332638,0.9937826882263476,0.7286016185288051,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7529548866561795,0.8996289872393908,1.003698824070501,0.9990176672391753,0.7490087626452553,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.738862809652514,0.8798151419395306,0.9832098839019756,1.0214858433524503,0.7091263928988009,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7428116012910613,0.8776164912010618,0.980291443323926,1.0332907447020303,0.7232239738022193,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7423759600124,0.876986738726411,0.9796390640989969,1.0292872480478834,0.7109367366413069,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704317,0.8769576699289863,0.9888182984215985,1.0404173729981296,0.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872926,0.05245104146030157,1.0,1.0,0.4,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759115,0.8756502771789252,0.9973218445317142,1.0739052772601514,0.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.745955382849711,0.8818339599990226,1.0143160198487455,1.087196498189624,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7456907926909131,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621675,0.8873248460031071,1.0403225456409217,1.1326723476772527,0.723788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328118,0.893016871159376,1.0566506226468355,1.1435850636768001,0.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.74169700200915,0.8816017146584199,1.0443329955885325,1.148577997204279,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735337,0.8671033504642147,1.0183573462428546,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7150919928484375,0.9627884981516441,1.2368249265728315,1.4463848289337629,0.6946840389061555,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7239663090107261,1.037280414688624,1.3782034064051845,1.6158816608443083,0.703811733193537,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7214692183459515,1.0451961488898136,1.3972097492323503,1.6214079567330686,0.7026009402614208,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7134004805389913,1.0465339042227693,1.4095282937774958,1.611598798571598,0.6999570164449763,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7217949699359942,1.0643842747627872,1.438365218433694,1.6423082519334304,0.7041948594198679,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8551809252883619,0.6503079965538549,0.6148172833392443,0.054629442041892906,0.04996306267804162,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8467478377214287,0.6445712869266587,0.6089916678861123,0.05216302960616145,0.021488715713841155,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25406561377865394,0.3900003249108045,0.33723307955165244,0.05812960928800175,1.0505216421947057,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25394860635218025,0.4009773238757897,0.3593641148231248,0.06621617857814786,0.05072316513380159,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24778068952112187,0.3836539999521139,0.3306574445206655,0.06625640623076903,0.049159207821104375,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23468405145442975,0.3803046599504577,0.3367618489470858,0.07171536777401877,0.11044616778448701,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.22222571552787995,0.3435549364312484,0.2762686368645546,0.07108472956978536,0.10029212184534603,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22350939706626313,0.3543029237406948,0.2973297535637205,0.08092649698184885,0.08928175744814502,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20761660069481033,0.33711967296619083,0.27960035267266103,0.08878180208999936,0.0665911455614071,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2142061926153793,0.3301966665524876,0.26055043480755424,0.1120099960507858,0.09596035398409163,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.20618847905180945,0.31870640859643806,0.24787959828912678,0.11924824696837014,0.0836291447305686,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.19857475755172924,0.3071847322106954,0.23522067953136644,0.12107079033174306,0.10293117984599509,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19412295832941132,0.299750351791941,0.22698051560923588,0.12644519702263304,0.07841724174030014,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1864495876446638,0.31308937107456297,0.2623457768666588,0.11446597711903565,0.06928509178367181,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.18647205835547612,0.3211633935765093,0.28083179669055053,0.12135641814957598,0.09003400950232057,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17042048086857603,0.30040195229987515,0.2589608314559158,0.11314011906258356,0.09405342192102421,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17852452148515469,0.3067376988533518,0.26493061569734655,0.13428879216052292,0.0768220106985854,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16448821278155726,0.2990417884327586,0.26739124114072516,0.12431713451833772,0.0921030873222382,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16734201004275645,0.30119950255221606,0.2694136836477751,0.13649386259741816,0.06446555891209582,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16167076719045453,0.30473644424270535,0.28373695477675326,0.13169097333387403,0.06966226689038815,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.17256003513059742,0.303160561357185,0.27072543571449725,0.15335899286171167,0.0782151345717087,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17956143518052284,0.30675192863171225,0.2736589536920357,0.18652025377847653,0.08382138465423673,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17814061648536858,0.30287788893177126,0.26932427275008863,0.1899320708651337,0.08826984172454766,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1781804881171345,0.3027778787137603,0.26919825795384056,0.19882771278093292,0.08123464562299373,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16421246374442613,0.29796840289457444,0.2751966157874655,0.19215338266841173,0.0744920413923926,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.4,0.3,38,57.91987788597953,925.814315508573
