Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.2719644932651413,0.3932937141685097,0.32600741460181587,0.1208235073070467,0.15003089958260737,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2768678956333563,0.4076614223077879,0.35068825213081356,0.13428499554894202,0.14264025601523816,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2693789847955822,0.3988820570669627,0.34136273677343293,0.15054418619077126,0.128353529662179,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2966493749513814,0.4126398488884897,0.34299361714355636,0.19445317838678788,0.1784035363200937,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2895706483819471,0.4020885779265757,0.33126176761926446,0.2026304162985078,0.16701131406070627,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2824498355234042,0.3910598101823704,0.3190957575030414,0.20494586830341804,0.18680625781767005,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2790993292390939,0.3847267227016236,0.3119568865189185,0.21142156793231565,0.16339361264998273,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2582417139084331,0.3848814973383322,0.3341379031304281,0.18625810338280493,0.1410772180474411,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2599082779951146,0.3945996132161479,0.3542680163301891,0.1947926377892145,0.16347022914195908,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.24158794526634983,0.3715694166976489,0.33012829585368964,0.18430758346035736,0.16522088631879803,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2531918623489896,0.38140503971718676,0.3395979565611815,0.20895613302435784,0.15148935156242033,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.2392048647434997,0.373758440394701,0.3421078931026676,0.1990337864802801,0.16681973928418062,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2592732056625945,0.39313069817205415,0.36134487926761316,0.22842505821725625,0.15639675453193388,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.23638741915239697,0.3794530962046478,0.3584536067386957,0.20640762529581647,0.14437891885233056,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.25228843585546123,0.3828889620820488,0.35045383643936107,0.2330873935865755,0.1579435352965725,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.2511277000864543,0.37831819353764373,0.3452252185979671,0.258086518684408,0.1553876495601682,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.25078151063960347,0.37551878308600617,0.34196516690432355,0.2625729650193686,0.16091073587878255,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2510823774688459,0.37567976806547165,0.34210014730555194,0.2717296021326443,0.15413653497470511,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.24298657477420538,0.37674251392435365,0.35397072681724473,0.27092749369819097,0.15326615242217184,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.2433247424460508,0.37683382828696466,0.35401725062175715,0.27356006193442794,0.14802830717892018,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.6484324060103456,0.8459867880931218,0.8897019868673026,0.7680890292281498,0.5558686210795311,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.7375884608714818,0.9044337049500168,0.9243449583594903,0.8690769041612847,0.7028957436484896,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.6392296068582263,0.8057463622292447,0.8256030145551385,0.7741796943687882,0.5548102574038818,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7980596799261934,0.9567932332796221,0.9753716032904354,0.9625529797936995,0.7399267214558399,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7980596799261934,0.9678902854981308,0.9976340168022924,0.9754578446267523,0.7173887189799669,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8215134820657848,0.9882288328238211,1.0174758906610868,1.000505747148214,0.7604428839668568,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5692154181055638,0.7296392834653455,0.7674103344283303,0.7931804862001182,0.51135432694428,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.604339355264524,0.7754385113319747,0.8243131687733618,0.8499214594212839,0.5370876303075419,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.5726160304602872,0.7433537680463125,0.7921757157675117,0.8249952698273231,0.5066858381927414,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9330641368431207,1.092253945975096,1.1298448029835457,1.2010643886813634,0.8657456786017433,0.07279181563038394,1.0,1.0,0.9,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9314014419053187,1.0985385456350731,1.1468383615407305,1.2407147248528791,0.8695188548840485,0.07277197396943522,1.0,1.0,0.9,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.9255858629703722,1.0583952247411164,1.0730499321212146,1.2239682120004738,0.8612600785850687,0.06689839309424198,1.0,1.0,0.9,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9260111423933761,1.06978419277656,1.095585118364912,1.2438625140082322,0.8613770968153444,0.06744616233537344,1.0,1.0,0.9,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.9255836884887749,1.0688769491790535,1.094609026988087,1.2564775239699544,0.8629421726004,0.06724091475999826,1.0,1.0,0.9,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.9263940565493659,1.0801032818628926,1.1169031660700202,1.2874924389137354,0.863389145360817,0.06852215883984422,1.0,1.0,0.9,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9304299136693078,1.0710272500398428,1.0963750622962074,1.2722621431691232,0.8768389844684286,0.0741166602864834,1.0,1.0,0.9,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.9300761260932581,1.092752303673818,1.1404142696121196,1.3079921272192665,0.866500754450898,0.07378598625394275,1.0,1.0,0.9,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9330975184134256,1.095473095063904,1.1430924950159365,1.3082603745599144,0.8710786218445187,0.07730653459728593,1.0,1.0,0.9,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9327024129204491,1.0950356914613928,1.1426489892009801,1.3112565174981263,0.8694135557029177,0.07689051932715622,1.0,1.0,0.9,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9328158448964546,1.0951360422135892,1.142747544176968,1.3113746457332693,0.8693865410354789,0.07702365646469363,1.0,1.0,0.9,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9308074556457819,1.0867989238459128,1.1239263742576555,1.2977388849130647,0.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.9248714163712332,1.096480157529003,1.1550013360565607,1.354575100872871,0.8645062392362285,0.06917108220237884,1.0,1.0,0.9,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.9244672331016577,1.0954563262842698,1.153890531319498,1.351246235045127,0.8652373597865428,0.0690493633336819,1.0,1.0,0.9,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.9242889302945793,1.1059992540004424,1.1755460040982548,1.3647178613579438,0.8632730937355867,0.06904936333368189,1.0,1.0,0.9,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.9248785649539346,1.095245523005918,1.1535923517000006,1.3619222496460153,0.8629924149177286,0.06983420728190225,1.0,1.0,0.9,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9255516852352912,1.094788035607806,1.1529766675509545,1.3966816976556928,0.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.9262159744120116,1.0945107002434824,1.1525676412032477,1.4145404315367167,0.8660916581025907,0.07240127885814666,1.0,1.0,0.9,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.9246684999778838,1.0927746823885174,1.1508055477530097,1.411570515669744,0.8641579889900507,0.07077781826878024,1.0,1.0,0.9,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9259584008195154,1.1051595306020958,1.174355393331326,1.424468629028848,0.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.9245073799711915,1.103281059688532,1.1724174679650505,1.434505771029087,0.865667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9266021240049266,1.0720012645279204,1.107629962825924,1.3509888986512493,0.8660145717235791,0.07318888617275163,1.0,1.0,0.9,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9255228478547192,1.0808469566639318,1.1274784290776763,1.3640465075850157,0.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.9248166117494272,1.145716150384518,1.2592003552171311,1.5179386321258173,0.8655683965456956,0.07230818010297035,1.0,1.0,0.9,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.9263219009239108,1.1465623816560389,1.2599555619281115,1.5267458537818075,0.8676810003916676,0.07430983877913683,1.0,1.0,0.9,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.9266964895208235,1.1798895385946533,1.326731960371087,1.6472411137753027,0.8674764202959018,0.07489432133109841,1.0,1.0,0.9,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.9274595944034806,1.1909345225406798,1.348829978260008,1.6311709087629664,0.8724892944064087,0.0761455580225689,1.0,1.0,0.9,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.9285584056629748,1.191819671547047,1.3496858643441578,1.6675503937903944,0.8702417794415069,0.07747147491165737,1.0,1.0,0.9,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.9284178171765959,1.2025677362844376,1.3715706849961689,1.6928569659358794,0.8698015865332863,0.07741747451616778,1.0,1.0,0.9,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7978483320331511,0.6557523894581283,0.618029347110253,0.08124874106347231,0.07906530118216508,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.585054173389939,0.6833264045841037,0.6309565812169741,0.2503590712955965,0.7717803306637367,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.45318916687734506,0.6113130847025215,0.5642397684505291,0.13110800691624447,0.1143963472851255,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.4952012888729463,0.6244264064049672,0.5772138779002078,0.2428115571492113,0.40891129874259596,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2736571955902488,0.4054232771949988,0.3489555388181286,0.11465997645261067,0.4305649800545453,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2658515519606869,0.3954113012559577,0.3379188035383487,0.11985510558783496,0.12364665632145178,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3574525143843246,0.4946889311906739,0.4470522106849313,0.22126006991218022,0.2537041936738981,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.36440121197698994,0.4830678360798723,0.4219744746074776,0.24457555506674356,0.3119828060225835,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.3068773637543549,0.40440303325762417,0.34760579068311626,0.23410329136848557,0.4556137290135338,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.3001705897486752,0.39436852587009513,0.33698478699122436,0.2345913022198619,0.21992554796069264,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.29537106057630125,0.39654527938033757,0.3496191375058084,0.24374902097520446,0.22057511274262334,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,0.0,16,142.7984789669722,1500.714657594288
28,12,0.2988828066906545,0.3967135863448993,0.3492268100368212,0.25191544893332707,0.22404681451790778,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.30194745304743176,0.39761692828305695,0.34977398721501257,0.26689883329668806,0.22507568829768684,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.29878087215517585,0.39255899942534844,0.34440767893135743,0.2696863419600154,0.22786808419738602,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.29733286689036453,0.40161522453577125,0.3645335130394598,0.268549280769765,0.21931044922233883,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,0.0,22,145.3001643103451,1548.015583578043
28,16,0.3886862746902101,0.45726417633844374,0.39574162473850205,0.36641601148352354,0.3904119274763652,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.4016255659341248,0.4699848077127838,0.40842860891397575,0.3822208376982456,0.3302468452620566,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.38352847743824103,0.4485290091118532,0.38646911829552455,0.37106567578136584,0.33061299220636603,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.6852395388811952,0.7662670075028586,0.7352122841186902,0.6886019993110051,0.6673861193992623,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.8349320572232773,0.9054544114869727,0.8826343608972326,0.8525541997809103,0.8340279385483959,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.8310405528829338,0.8892928570023375,0.8648787942891641,0.8576210382669709,0.8110623480647352,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,0.0,31,202.07902055547237,1455.74102634707
28,22,0.8306496759609602,0.898857071311788,0.8854623980660035,0.881348747189884,0.7837957303308272,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.8977538479148842,0.9260357182021761,0.8783015448462553,0.9685212632949364,0.8572634387736331,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.6744673204933193,0.7219469544443848,0.6961680981929084,0.7831250999980744,0.6315660932114275,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7076237693676295,0.7642881276404498,0.7788898178559847,0.828380149714641,0.7105917400426065,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7075300790933743,0.797098478635355,0.845150269323149,0.8642259243516307,0.6731228660244044,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.709536100514547,0.7740791406973954,0.799466201696321,0.8766778036472235,0.6814368180532567,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7092202113630732,0.7846907244364963,0.8212232443629779,0.8797104815306733,0.6756167379714515,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7073534796482507,0.7935038370095637,0.8411524047872405,0.8880927172673826,0.6743580509559159,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7074691435856992,0.792145359097524,0.8396205855404237,0.8914982188553472,0.67600074744115,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7242703228759366,0.8286034955403665,0.8981119162650251,0.9225462793626432,0.7018311164665187,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,0.0,71,179.12013670880708,1670.3050020795756
