Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,60,0.5675474023041522,0.8010074451480849,1.0635358520044174,1.254232450535313,0.5482793573369688,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5693554700087096,0.8135842150229721,1.087242120275342,1.2850904806414292,0.5498015803435964,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.544260870494216,0.7441051670065159,0.9731022921257115,1.2269074225862933,0.5251772918420812,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.5113788303939936,0.7304420784705381,0.9814457876433736,1.2015965043173704,0.49776287618151804,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.50240067033678,0.7089468121273106,0.9486305609583066,1.2042507071642732,0.4866763445771689,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.49441184185153225,0.7089511069998646,0.9594636153715722,1.2071537504339713,0.48430223465283034,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.519079166080899,0.7543697018164175,1.0270565031299321,1.2378426512663372,0.5029237238886218,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8220115832225345,0.6499134404845905,0.6132987838619967,0.06489600791578741,0.0614537938035077,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3409148907507284,0.46559724909981054,0.4196672656527937,0.08116391507757345,0.7766533794631538,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2748181620300404,0.4100536959680883,0.3560429619254744,0.10226787122689987,0.22613972361594942,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24317526538549797,0.3878122689966168,0.3435378365307699,0.09938971715345349,0.11571776932576001,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.25075005243430465,0.3943316586759222,0.3494154753786592,0.10253098855139985,0.10120753781234908,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2380805260489387,0.37042663224489436,0.31423551745849654,0.09551534582347028,0.07102153671074417,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22501581458165318,0.36591337602986806,0.3196850426708228,0.11024801500072566,0.1061634957878818,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.25298412467008496,0.380645485631481,0.3223964045186954,0.12773333353504276,0.12887581417166644,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.23088549628186802,0.3578471597704145,0.29933847531762925,0.11208452086069616,0.0878465893878965,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21567790818369964,0.35149342386317506,0.3033757398273987,0.10878376948875891,0.0966766559138765,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.21432002330215819,0.3586540686604805,0.3208905996861506,0.13256847236762398,0.08825557278175271,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.23212658325859153,0.36406781488305434,0.3147573225865576,0.14755358637790805,0.1079425647308602,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.20861363756348322,0.33515505007155993,0.2843863471235145,0.13494915026534585,0.13229548742333244,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.20497962179330315,0.34106249495043245,0.3010695099911297,0.14356640579920676,0.09353388621942821,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.202470702080925,0.348927421647025,0.3199237821054078,0.1498374089128773,0.08149280840562433,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.1910336445017473,0.3341094962757281,0.3043082737076534,0.1567953418821687,0.08602186055083412,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.19219829158384555,0.3348875154917338,0.3049979497273817,0.16409566832306496,0.07522267718006818,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.21896002735455766,0.3475235124377272,0.30579219659781715,0.19425200547587335,0.12838988581273103,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2114732077246011,0.34797265120473164,0.3167308534321997,0.19285936275946358,0.12481009384629566,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.7,0.1,26,26.263845414738352,782.8140570803001
29,20,0.20961408509089413,0.35619254027349284,0.3359056964624925,0.19180220020758207,0.10397595245205389,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2086207614068013,0.3423972177922992,0.31059568552433153,0.19533337975298692,0.11357943675530154,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.20331825839058246,0.3362829441142374,0.30431199117233143,0.19341499993360117,0.10307356205242418,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2081476529955838,0.34066040138112197,0.3086022994692826,0.20187314789413596,0.10518009076775209,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.20703275666389998,0.3391302248334217,0.306991119184317,0.2069347107109321,0.10293696934539931,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.2042924732686628,0.35827735737373134,0.3484078121728565,0.21030306818280742,0.10128696400503123,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.19333674420536548,0.3293858543718069,0.30703734344806366,0.22586807363965708,0.11830114784542875,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.18950700544716217,0.32205756748288544,0.29906749212872413,0.23059797528486753,0.10586517344373696,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1894943668777856,0.321968938985881,0.29896530587299536,0.23063975045661983,0.09509098439906347,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.19091643892277416,0.3455166666952479,0.34483117961552473,0.25103171326460766,0.09652664401235271,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.7,0.1,40,24.61939534991161,1091.913564855718
29,30,0.8370840497979177,0.9855028868082205,0.9837183786596575,0.9041828223857443,0.7606564349524778,0.08463117307923976,1.0,0.05304487652849434,0.5,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.8341692100376035,0.9898918576563611,0.9986340626328855,0.9132415532176421,0.7587064735605368,0.08463117307923977,1.0,0.053044876528494565,0.5,0.7,0.1,45,117.64447629617128,29827.90144405353
29,32,0.8341381154785689,0.9898202320904367,0.9985556124440159,0.9102502207495489,0.7478601565534989,0.0846311730792398,1.0,0.05304487652849478,0.5,0.7,0.1,46,116.6556107397236,29805.22839601658
29,33,0.8340942137872847,1.0000184980786695,1.0197757109692938,0.9361583613859449,0.7532904637280721,0.08585068992859324,1.0,0.053036357614710296,0.5,0.7,0.1,47,123.16778237425714,30055.05822028428
29,34,0.8342444025066726,1.0100915937644919,1.0408183104740028,0.9369962607968271,0.7509935612383962,0.08644605873210132,1.0,0.06041018187886682,0.5,0.7,0.1,51,144.30870459483816,35275.49927829455
29,35,0.833735929194134,0.9978569358256348,1.0173139226469914,0.9431873021181105,0.7510592658399527,0.08635442176852076,1.0,0.06044949713152744,0.5,0.7,0.1,53,145.87961596083355,35407.417661034866
29,36,0.8320310597431435,1.0055490981249329,1.0358912652435854,0.9627763456796448,0.758641404175626,0.08600226183103783,1.0,0.057592224135916935,0.5,0.7,0.1,54,130.34998003202344,30498.13391134712
29,37,0.8322542248960884,1.0168414865031885,1.0583442974301027,0.9732299945019257,0.7490847712422701,0.08705530998570056,1.0,0.054761235284480556,0.5,0.7,0.1,56,121.11271326720689,29072.634329321023
29,38,0.8319188108445915,1.0157773583538148,1.057160931266884,0.9761969035541258,0.7512947335043537,0.08702780815499421,1.0,0.056782623964218584,0.5,0.7,0.1,58,125.5005921273268,30211.19892025125
29,39,0.8321620537031957,1.0141646186196513,1.0552467275435342,0.9938375518505158,0.7542905028371263,0.08889608498192893,1.0,0.06298317959160707,0.5,0.7,0.1,61,128.9621790544807,30480.53564943171
29,40,0.8317947960939843,1.0024451430216108,1.0323206356528394,0.9903274272840525,0.7520111929768485,0.08851302604463449,1.0,0.06300394667824438,0.5,0.7,0.1,62,126.22282411996812,30400.3687170995
29,41,0.8319340863447103,1.0244771814038673,1.0766348629304683,1.01455843639939,0.751476767643386,0.08933178507321173,1.0,0.06239471749513278,0.5,0.7,0.1,65,90.40252430127669,24812.06443203185
29,42,0.8291921909450616,1.010138993705114,1.0510509895913789,1.0110983052534641,0.7513403676402269,0.08660245407984259,1.0,0.052067610921988486,0.5,0.7,0.1,66,126.30559100722368,30223.989009080036
29,43,0.8272240339399867,1.0179214618671353,1.0697832620075594,1.0324642371062873,0.7499921016403251,0.08275135190320021,1.0,0.06082315165816177,0.5,0.7,0.1,69,134.73405632337955,31015.343534545114
29,44,0.8263315532315402,1.0033865888061515,1.043679190219843,1.0355364990137421,0.7553944918467596,0.0856889924140938,1.0,0.05417837905026758,0.5,0.7,0.1,71,153.32952700385044,31576.743751754697
29,45,0.8291066431585371,1.0272514724935171,1.0897016320133892,1.060879941340624,0.7526194719997429,0.08535291824028242,1.0,0.09074216475457417,0.5,0.7,0.1,78,65.18949003427552,14402.751906428452
29,46,0.829397636070269,1.026491150854203,1.0887771001745021,1.072077024212167,0.7556118949347178,0.08689077756127503,1.0,0.09270243878258841,0.5,0.7,0.1,80,74.85116380209443,15203.068343942095
29,47,0.828660243856084,1.014088901258851,1.0651213065437184,1.0741469692016163,0.7554543673807372,0.08587188172243121,1.0,0.09402578881434108,0.5,0.7,0.1,81,69.42753840009172,14734.953116158697
29,48,0.8285570549669438,1.0244418280280512,1.0865399817434014,1.0926082299078734,0.7543930110288679,0.08647546792033597,1.0,0.09401411495712793,0.5,0.7,0.1,83,74.06591232106737,15312.166687841403
29,49,0.8163126997840626,1.0205245834388421,1.0933617360010865,1.0747061566602374,0.7571425767060179,0.0736475994275098,1.0,0.05280102054586126,0.5,0.7,0.1,84,54.61863885799649,1200.526199988782
29,50,0.8126442481591496,1.0080289781048273,1.0795413050379072,1.0817097318572062,0.7668893303544603,0.07699284050713945,1.0,0.050294178829641656,0.5,0.7,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.810427155876526,1.0036391794359292,1.0748326281539182,1.0872781167257082,0.7481093532637838,0.07454088824931132,1.0,0.05215402838689047,0.5,0.7,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7966228879506542,0.9799145856247454,1.068985231098739,1.0959377442827003,0.9004260476625742,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.1,89,80.15132572485534,1304.465892320261
29,53,0.7966228879506542,0.9799145856247454,1.068985231098739,1.1101353845868924,0.7433512964796029,0.07525015593196216,1.0,0.05726180202509148,0.5,0.7,0.1,93,80.15132572485534,1304.465892320261
29,54,0.7967914654469154,0.9774291287340019,1.066149540282887,1.1145208087396974,0.7568940333769711,0.07855797546454305,1.0,0.052653705358468715,0.5,0.7,0.1,94,72.26106619794648,1307.688459459319
29,55,0.7973511327307438,1.0531049021231456,1.2196465257143256,1.2332395047183817,0.7466097764466282,0.08087712437915355,1.0,0.056324299692757374,0.5,0.7,0.1,116,60.971246320470144,1335.675060406802
29,56,0.7988924355578434,1.0728748627780742,1.2612310114019318,1.2666407602985332,0.752705812778671,0.08433589338365417,1.0,0.06898484842768858,0.5,0.7,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.7981100953577347,1.0608380045373618,1.2380086129606185,1.2847222775115001,0.7484846770710052,0.08276166080100912,1.0,0.06959994499345429,0.5,0.7,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.7983864376649573,1.072108857669195,1.2604315611919468,1.2974402716212086,0.7491225719932546,0.08336356830438105,1.0,0.06972282922305206,0.5,0.7,0.1,127,58.05228241867376,1357.552170328587
29,59,0.7983544139980876,1.0715165692241801,1.2597667248546103,1.2975350727084518,0.7513790111424734,0.08371945757930008,1.0,0.06963346635094496,0.5,0.7,0.1,128,58.602565713679816,1357.428177569189
29,60,0.7979822470811038,1.057974400316981,1.2347919036232031,1.2914350485628405,0.758614310039949,0.08410046971823429,1.0,0.07136275766315314,0.5,0.7,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.7973284037708189,1.07771923866944,1.2766366455053557,1.3505316316719689,0.749972607700464,0.08251717715439477,1.0,0.07900802317736269,0.5,0.7,0.1,139,65.51094434200017,1372.04060010368
29,62,0.7973032262841603,1.08850128053439,1.2985469027761936,1.3748945395138124,0.7498889328193155,0.08269772810623145,1.0,0.07885562566526941,0.5,0.7,0.1,141,66.85746564093571,1384.548518627142
29,63,0.7978184129589563,1.1210548688796356,1.3644360990617517,1.4143314651612386,0.7520696910870963,0.08397717905586205,1.0,0.08192739537499344,0.5,0.7,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.7939826096051753,1.1066822988199307,1.3389698627831468,1.4286209022007745,0.7476741313203064,0.07622449603307584,1.0,0.08040224808646519,0.5,0.7,0.1,145,55.18093900468254,1164.410486090999
29,65,0.796893657856541,1.1193635844935976,1.3626469272453732,1.421407851448485,0.7514738332649039,0.08309622527747847,1.0,0.0797169771244964,0.5,0.7,0.1,146,70.41066191021821,1354.035009464995
29,66,0.803880291526487,1.1037857543882927,1.3246913403000167,1.4241019243657516,0.75873183392554,0.07870556825794614,1.0,0.1727782174844989,0.5,0.7,0.1,147,68.58174207733575,1515.936063038431
29,67,0.7972472140744723,1.0947520294963689,1.3153525291463162,1.4157616279878378,0.7609975851376158,0.08001533795068615,1.0,0.10793905770646842,0.5,0.7,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.7961257807113779,1.100416330891478,1.3316378941614038,1.4402475554831122,0.7558221468557921,0.0811381976350617,1.0,0.10518256103647343,0.5,0.7,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.7936644403453447,1.1197679027687393,1.3732719458255565,1.4611905446399542,0.7497059701458875,0.07726406145352246,1.0,0.10115948535711965,0.5,0.7,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.7953158739288644,1.0983573026461764,1.3294218128745603,1.4591197489123544,0.7542151834952653,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.1,155,70.85461247460792,1403.753531210774
29,71,0.795244131892903,1.1091561689980345,1.3513576645622605,1.4841337692447685,0.7511659012959787,0.080360393845257,1.0,0.10495856424670014,0.5,0.7,0.1,157,71.04078144081365,1408.82603222303
29,72,0.8040716417706063,1.1396728199215753,1.4041416602355865,1.5283131148011175,0.7600525354199227,0.08004100951601076,1.0,0.19642705823460868,0.5,0.7,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.8056166643293088,1.2057947587449303,1.5370047661314152,1.596832464567871,0.7623293001565273,0.07973866298776848,1.0,0.21967903074242714,0.5,0.7,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8533228800347077,0.649437938311519,0.6139146082435281,0.05406904600488318,0.049071140651155816,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.7,0.1,3,373.4870934984164,1240.543241001262
30,2,0.851634061418146,0.6497035386829979,0.6141157232655496,0.05737309506767152,0.02584335349527043,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.7,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.35478522489403225,0.4796767713063876,0.4336908191218508,0.08521664043217672,0.829496385641463,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.7,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2922315957446018,0.4253895815326702,0.37638988529436274,0.06262554537461451,0.15263170030583878,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.7,0.1,6,52.83546258817682,406.4008787412069
30,5,0.28413377667035883,0.43003764626388435,0.3910796362523692,0.07009301001465011,0.09132022151493473,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.7,0.1,7,70.93194814301714,191.3919394072772
