Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,0.630448539733994,0.7896383488659691,0.8272292058744188,0.8984487915722368,0.5631300814926165,0.07279181563038394,1.0,0.9112357107903607,0.1,0.1,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.5367512949007245,0.7038883986304787,0.7521882145361363,0.8460645778482847,0.4748687078794541,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.1,0.5,92,112.74668574311734,1927.016291341756
27,38,0.6621683067390165,0.7949776685097607,0.8096323758898587,0.9605506557691179,0.5978425223537129,0.06689839309424198,1.0,0.9802023164880757,0.1,0.1,0.5,97,113.22897797044,1498.9577759838196
27,39,0.6459213485373827,0.7896943989205665,0.8154953245089185,0.9637727201522388,0.5812873029593508,0.06744616233537344,1.0,0.9477342720246107,0.1,0.1,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.6399665246921848,0.7832597853824632,0.8089918631914969,0.9708603601733642,0.5773250088038098,0.06724091475999826,1.0,0.9363511360228169,0.1,0.1,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5348572599998013,0.688566485313328,0.7253663695204555,0.8959556423641707,0.4718523488112524,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.1,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5345773986929556,0.6751747350634905,0.7005225473198552,0.8764096281927711,0.48098646949207635,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.1,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5762109638084616,0.7388871413890217,0.7865491073273229,0.9541269649344699,0.5126355921661016,0.07378598625394275,1.0,0.8103272534367154,0.1,0.1,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5070199245613933,0.6693955012118717,0.7170149011639043,0.8821827807078821,0.4450010279924864,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.1,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5135936614234986,0.6759269399644422,0.7235402377040296,0.8921477660011758,0.4503048042059672,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.1,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5116027743362314,0.673922971653366,0.7215344736167448,0.8901615751730461,0.4481734704752556,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.1,0.5,111,102.1985331457227,1526.558970057322
27,47,0.6730956513480724,0.8290871195482032,0.8662145699599461,1.040027080615355,0.6085609149046164,0.07213975537213685,1.0,1.0,0.1,0.1,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.6695345506093301,0.8411432917671,0.8996644702946578,1.0992382351109682,0.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.1,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.6692277424347122,0.8402168356173241,0.8986510406525525,1.0960067443781814,0.6099978691195972,0.0690493633336819,1.0,1.0,0.1,0.1,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.6690494396276336,0.8507597633334969,0.9203065134313093,1.109478370690998,0.6080336030686412,0.06904936333368189,1.0,1.0,0.1,0.1,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.6690111991284127,0.8393781571803961,0.8977249858744788,1.1060548838204936,0.6071250490922067,0.06983420728190225,1.0,1.0,0.1,0.1,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.4775211651783959,0.6467575155509105,0.7049461474940591,0.9486511775987974,0.41603715204181324,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.1,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.48597759901417403,0.6542723248456446,0.7123292658054101,0.9743020561388791,0.4258532827047531,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.1,0.5,139,106.77858123111544,2893.006166864098
27,54,0.47891313528834134,0.6470193176989749,0.7050501830634671,0.9658151509802014,0.4184026243005083,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.1,0.5,141,106.07802468995628,1408.189549360878
27,55,0.48547839136965554,0.664679521152236,0.7338753838814662,0.9839886195789881,0.4245129334078277,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.1,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.46113510457610485,0.6399087842934454,0.709045192569964,0.9711334956340003,0.4022953047356064,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.1,0.5,143,112.16128119309386,2724.363542977859
27,57,0.4962208892962056,0.6416200298191995,0.677248728117203,0.9206076639425282,0.43563333701485807,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.1,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5284575818011228,0.6837816906103354,0.7304131630240798,0.9669812415314193,0.47017452665128723,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.1,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.6441090949059776,0.8650086335410683,0.9784928383736815,1.2372311152823676,0.584860879702246,0.07230818010297035,1.0,0.9542780544778534,0.1,0.1,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.6668740299006012,0.8871145106327294,1.000507690904802,1.2672979827584978,0.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.1,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5644845589165017,0.8176776079903314,0.9645200297667652,1.2850291831709808,0.5052644896915799,0.07489432133109841,1.0,0.7954070529211139,0.1,0.1,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5710647541985533,0.8345396823357525,0.9924351380550807,1.2747760685580392,0.5160944542014814,0.0761455580225689,1.0,0.8090432124262558,0.1,0.1,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.6116632578666631,0.8749245237507354,1.0327907165478463,1.3506552459940828,0.5533466316451954,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.1,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.6204816214656061,0.894631540573448,1.0636344892851792,1.3849207702248898,0.5618653908222966,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.1,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7516218198180455,0.6095258772430228,0.5718028348951475,0.035022228848366706,0.03283878896705949,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.1,0.5,3,549.092859822352,1261.7168753294206
28,2,0.49379772106957914,0.5920699522637437,0.5397001288966141,0.15910261897523661,0.6805238783433769,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.1,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.37342499009733493,0.5315489079225115,0.4844755916705191,0.051343830136234336,0.03463217050511537,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.1,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4049992859578092,0.5342244034898301,0.4870118749850708,0.1526095542340742,0.3187092958274589,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.1,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.19416394495466227,0.3259300265594123,0.2694622881825421,0.03516672581702414,0.35107172941895876,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.1776932201739257,0.30725296946919645,0.24976047175158747,0.031696773801073795,0.03548832453469061,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.2699082062083421,0.40714462301469145,0.3595079025089488,0.13371576173619773,0.16615988549791566,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.20697428277944147,0.3256409068823238,0.26454754540992914,0.08714862586919503,0.15455587682503497,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.160207645740684,0.25773331524395326,0.2009360726694454,0.08743357335481466,0.30894401099986296,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.155799561041004,0.24999749716242392,0.19261375828355315,0.09022027351219068,0.0755545192530214,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.15268632872754173,0.253860547531578,0.20693440565704885,0.10106428912644491,0.0778903808938638,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.15346451561550442,0.25129529526974925,0.20380851896167118,0.10649715785817704,0.07862852344275773,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.15247712313924683,0.24814659837487196,0.2003036573068276,0.11742850338850311,0.07560535838950187,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.15106217204107047,0.2448402993112431,0.19668897881725209,0.12196764184591002,0.08014938408328068,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.14775144572902935,0.2520338033744361,0.2149520918781246,0.11896785960842982,0.06972902806100366,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.14449147649490976,0.2130693781431434,0.15154682654320167,0.12222121328822318,0.14621712928106484,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.14955793653076027,0.2179171783094192,0.1563609795106112,0.13015320829488108,0.07817921585869203,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.14208141032959976,0.20708194200321195,0.1450220511868833,0.12961860867272454,0.08916592509772475,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.20646261249977338,0.2874900811214368,0.2564353577372684,0.20982507292958322,0.18860919301784046,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6598368596660311,0.7303592139297265,0.7075391633399865,0.6774590022236642,0.6589327409911496,0.0726238183707045,1.0,1.0,0.1,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6553529624068654,0.7136052665262691,0.6891912038130958,0.6819334477909025,0.6353747575886668,0.07254508679523305,1.0,1.0,0.1,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6549620854848917,0.7231694808357195,0.7097748075899348,0.7056611567138155,0.6081081398547585,0.07254508679523304,1.0,1.0,0.1,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6128875868023109,0.6411694570896028,0.593435283733682,0.6836550021823631,0.5723971776610597,0.10502054769585752,0.5690399104661019,1.0,0.1,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6008340297261703,0.6483136636772359,0.6225348074257595,0.7094918092309256,0.5579328024442787,0.10236246698163479,0.46062355290918805,1.0,0.1,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6419597582116947,0.698624116484515,0.7132258067000498,0.7627161385587061,0.6449277288866716,0.07190441038918845,1.0,1.0,0.1,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6418660679374395,0.7314344674794203,0.7794862581672142,0.7985619131956959,0.6074588548684696,0.07190441038918846,1.0,1.0,0.1,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6411818882621072,0.7057249284449556,0.7311119894438812,0.8083235913947836,0.613082605800817,0.07184997826931089,1.0,1.0,0.1,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.64112393514481,0.7165944482182331,0.7531269681447147,0.8116142053124101,0.6075204617531884,0.07167262252102943,1.0,1.0,0.1,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6409720386267022,0.7271223959880152,0.7747709637656919,0.821711276245834,0.6079766099343674,0.0711409893664334,1.0,1.0,0.1,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6407041369736692,0.7253803524854942,0.7728555789283937,0.8247332122433172,0.60923574082912,0.07193512201616495,1.0,1.0,0.1,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6401625901809952,0.744495762845425,0.8140041835700836,0.8384385466677018,0.6177233837715773,0.07239504603934295,1.0,1.0,0.1,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6398698187854801,0.7418243670848452,0.811054569193879,0.8415893416668784,0.610753766633573,0.07489940883095639,1.0,1.0,0.1,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.18105163029329402,0.2758775054604816,0.3442795547338947,0.4221562335733552,0.15609553985513588,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.17870569558511457,0.2708247512828064,0.338912211030594,0.41655932962685116,0.15992613927974728,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.17968596792872743,0.27052366684939677,0.3384655446466391,0.42826792580747935,0.1545319570454305,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.1853613870568312,0.270503342682783,0.33779165099911695,0.4450927998097245,0.16809043295327836,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.19271376835570914,0.27443081352468446,0.3413280528388396,0.4562795479176933,0.17150145907722292,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.19262837888493506,0.28500735281513034,0.3630204112326113,0.467046656513856,0.16547642586578457,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.19259278492236148,0.29588741174112787,0.385045165032098,0.48874678308015074,0.1649688231701799,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.597745543048545,0.7449880624085091,0.8787568262714189,1.0127751225876764,0.5699321657062861,0.14621163149709918,0.5522257924660768,1.0,0.1,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.5994785934692413,0.7541295912995529,0.8986448388991525,1.0185264131286604,0.5902678320689956,0.15312916466718457,0.569768883549117,1.0,0.1,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.599459888634093,0.7531618844254655,0.8975694634427123,1.0223115713166662,0.575770238575764,0.14930499289671276,0.5752126760128844,1.0,0.1,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.5993783570013038,0.75270022490214,0.897064863754466,1.0259905330846852,0.5739951471971939,0.15027154056915798,0.5741514261048543,1.0,0.1,0.1,0.5,113,208.0033647848805,1778.484267620158
28,44,0.5992536224182626,0.7519632941153875,0.8962585853757388,1.0287938248167974,0.5753187289715892,0.15028649578480952,0.5740457090057575,1.0,0.1,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.5959020236522986,0.7375925631195034,0.8707312910132733,1.0254364849084174,0.5692362704908072,0.15228861914811245,0.5383805760114732,1.0,0.1,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.3023231417076865,0.4588620021052289,0.6135032799532953,0.7284439846398496,0.2822054007496086,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.33415849031529044,0.494230999468996,0.6591912883713914,0.7804282219906145,0.32010194679480186,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.1,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.2781750476212882,0.4152848856585398,0.5578289089528513,0.7442801870965899,0.25459118363909533,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.2815342416619804,0.42979691919025786,0.5835123923436091,0.764109971643191,0.25751806028651164,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.41236942450497793,0.5908973871033241,0.7777716275002644,0.9260635584522051,0.40336629900735144,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.33726594528134535,0.5121515057215754,0.6986220213457337,0.8421382561861209,0.32019867024218407,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.1,0.5,132,232.6013206225777,1174.035176147714
28,52,0.3411945958232683,0.5033028702059059,0.6784221899355383,0.8646471383713638,0.3215911396043485,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.1,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.3306939146189126,0.5027030671317363,0.6888554187512708,0.8633682933601929,0.3133895759454225,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.1,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.39362704168002394,0.5883620491114897,0.7969038485365556,0.9337401035890398,0.37136197303941404,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.1,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.3436791249252597,0.5446819652813262,0.7638563417642383,0.9006729248201607,0.32456721532653654,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.1,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.36234761574645313,0.5635937466836431,0.7827945818138655,0.9230370835702519,0.3414454866406018,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.1,0.5,147,264.1630105565916,1134.782271852586
28,57,0.34229420795341636,0.5422995488812943,0.7613638178122133,0.9104294741943586,0.3235228640671728,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.1,0.5,149,217.9717028192089,1297.54877751938
28,58,0.34199837522044685,0.551175869900985,0.7811941539351164,0.9235172167544452,0.32480692437476605,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.1,0.5,151,215.7818684712503,1281.2656270940972
