Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,1.1113021143833932,1.2249769505955386,1.180264261060599,1.0888214297765257,1.0202649436568785,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,1.0,28,62.723765448459446,1225.021673731443
25,23,1.107566333422033,1.220855653656788,1.1760715285154417,1.0992092744998936,1.0124179425768558,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.2982979755590682,1.4190119412747904,1.3847221506997567,1.292810223064001,1.22772807527378,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.2947605608034483,1.4071740927487855,1.371436936493187,1.3003828730628166,1.2328931595464498,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.2948751766650863,1.4024176286859216,1.3658673276211477,1.3090214339133197,1.2254993764423006,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,1.0,34,70.36488529117202,1422.254312593658
25,27,1.301001197482749,1.4077696633620929,1.371092451616024,1.3215384487940152,1.2223225838970868,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.276978166838583,1.3826717664159396,1.345819001736666,1.2978263203498996,1.2007877807817628,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.27684403198095,1.3934454029585235,1.3677272652092243,1.3068214727517575,1.1951402658724863,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.2805101615616672,1.3957545319044462,1.3698162534649092,1.3199658924825157,1.206973472961561,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,1.0,39,68.15331314696138,1419.412693835168
25,31,1.280494557459278,1.4068134854176746,1.3920369808190851,1.3292700518671023,1.199280934513823,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.280494244636631,1.4179098603258675,1.414298665127018,1.341688010044245,1.1992184229104585,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.293108360141937,1.407987342694125,1.381990378629311,1.351024700502353,1.2140185516613955,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,1.0,44,68.54549438965465,1417.95841565578
25,34,1.6019269756143415,1.6932279574178035,1.6446780229381963,1.6568821380422183,1.5257549299074602,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.6018949082389837,1.704245764329332,1.6668536611830462,1.6725014795350057,1.5219705123304927,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,1.0,48,72.48263403616609,2032.585360287382
25,36,1.446464139110836,1.5798641435150838,1.5756116044336517,1.5280349559848616,1.3700045191734236,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1755152536247275,1.2729684229278364,1.2348029107369327,1.265013148275977,1.1060365740887677,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1792890066888808,1.2757980869464067,1.2374856272010262,1.2566109653956077,1.1056490231734037,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.442875656443686,1.5710066195617216,1.5659319472433326,1.539181472256872,1.376799895772648,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,1.0,59,56.36555149883657,1768.487021663096
25,40,1.1035234270992436,1.2198925259024866,1.2035501099731662,1.216923040740318,1.0323545305090875,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.9884700806708715,1.090416686830712,1.0624016827050824,1.0794235132607648,0.9336289981279473,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,1.0,61,70.91299442287507,1600.1733851230035
25,42,1.0605016970759333,1.1731529704569235,1.1562443593378322,1.1736048685196563,0.9899936710138649,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,1.0,62,76.77871187378693,1688.8434319596538
25,43,1.0423963535785437,1.1519827513847742,1.134614100573542,1.1458377461003342,0.9878432966094907,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3764026279956978,1.480862872891235,1.4627372836296009,1.4918208523689047,1.335143223996092,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3690043479595295,1.470301516804089,1.4517029767116854,1.4887706068550282,1.3204575825956852,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.368096472177177,1.4785950122968003,1.4708948947987506,1.5129316166595816,1.3073615754833,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,1.0,67,86.19377326429563,1679.824132786183
25,47,1.381468905575126,1.4957999524781358,1.4982430309098083,1.530190410597314,1.3374674474109596,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,1.0,69,77.38285754658253,1711.516860372901
25,48,1.370585051346738,1.4711558584578612,1.462062455376734,1.5232166791820467,1.3231514753513791,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.4736167759618841,1.5833048809718056,1.594760636520272,1.6442096700624393,1.439667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.464308989324855,1.5359571501511018,1.5327566407226352,1.633041364114189,1.4807216402627121,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,1.0,75,75.14470919337853,2046.638907186766
25,51,1.4300207764857407,1.5011392275533195,1.4978721577343665,1.5996031334030132,1.3861992199894413,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,1.0,77,74.77471341776415,1858.745093954784
25,52,1.4638342880678992,1.529731288787767,1.5258107232283011,1.642805188504429,1.4435969593978986,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.45287750600578,1.5287223652197326,1.5358247308364728,1.649600849762124,1.414817300566332,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.4619999812110165,1.5464569024833836,1.564416888387588,1.6705615122176827,1.425165878490772,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4595458830460522,1.5190055060937007,1.5142889996531697,1.6701329491598944,1.4221891449697386,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4592272610127464,1.5275192892519989,1.533690252547604,1.6940046490006044,1.423349463839669,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.4739309893404369,1.5403537155866924,1.5462959246162824,1.7090082640250641,1.4417573946051137,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4380706737464957,1.5254545396711512,1.5535770031975789,1.6955389431873598,1.3988424623165212,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5245286562810487,1.6097109483048895,1.6375654864804114,1.785507581901941,1.4946984705777664,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4969267743124586,1.58182832299379,1.6096487988215789,1.7611733756048906,1.4589274943187507,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,1.0,97,77.24391599067073,2280.695621441697
25,61,1.553680216068976,1.6596917015600083,1.7097112048910934,1.7948321817230664,1.5159432250551488,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5966803463388044,1.6984929090681677,1.748005259939992,1.8484233698825152,1.5648589217242996,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5966799349687946,1.6984909618010091,1.7480033153961938,1.8484231735880494,1.5589112204060511,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,1.0,105,64.00264315965163,2008.968672462939
25,64,1.597555651817183,1.7092106992737628,1.7697375561970223,1.854118798771452,1.565425746966575,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,1.0,106,63.49145904570249,1977.168182595224
25,65,1.5304394292448538,1.663299130651281,1.7460377616622544,1.8884421267485576,1.4936336622127642,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5477394647087048,1.6570550225904328,1.717301250598592,1.8193387871344378,1.5166107523567178,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.538365241603907,1.645665967816593,1.7056713852879903,1.8225345027431312,1.5105384126187835,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.538365241603907,1.645665967816593,1.7056713852879903,1.8225345027431312,1.5020439998009183,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5157130876686424,1.6217060273031942,1.681555530639121,1.8048664803481789,1.4852232893498307,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5178313479950405,1.6672970038922115,1.7716987994046198,1.9132028503800362,1.4833573468883787,0.180403968111704,0.482495811465175,1.0,0.8,0.7,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5459910027167711,1.6953129696806655,1.7996975585416028,1.8814999533834313,1.5103121881748205,0.17501700368935025,0.5289325284229062,1.0,0.8,0.7,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5458038413768236,1.6943718489653385,1.7986668307632758,1.8814051221449961,1.5118424030198916,0.17501700374313084,0.5289325311740911,1.0,0.8,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.541250907044995,1.6868418383820334,1.7907836822927548,1.8737570559771544,1.5188959697750608,0.1747317840180049,0.5237992357007386,1.0,0.8,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6221157364859211,1.766185733616612,1.8699479182056447,1.9756077079029852,1.5908498468593582,0.17883029292210625,0.6351620032082256,1.0,0.8,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.547698810143387,1.7301032883336762,1.877814741533634,2.143336203845869,1.5160804177267904,0.18480506025360216,0.524059343917541,1.0,0.8,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5306079385295284,1.755683600527977,1.9478554104823693,2.1818997231194306,1.4997592330598128,0.1911011582739354,0.4930100151425528,1.0,0.8,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.556184369823983,1.7429947466828326,1.9010911977745542,2.184790916606644,1.5314899660930534,0.18594459646787295,0.5370313914064246,1.0,0.8,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5531526582378428,1.8049749934949126,2.029880976025837,2.291873304982948,1.522391068364467,0.18727461452082922,0.5316710257214401,1.0,0.8,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5630276398510916,1.8258845944301336,2.0619487633496045,2.315700099520046,1.532007824840968,0.18406126553125957,0.5494702047484771,1.0,0.8,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5451500028239975,1.7958844998672827,2.0206645064752142,2.2955564696772455,1.518408240278633,0.18845988358124074,0.5192211602025854,1.0,0.8,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5539278879800245,1.8369735875555375,2.095136293024114,2.330594139958365,1.5272081913649151,0.18601304788723,0.5348585827559851,1.0,0.8,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8684198595090324,2.0592209471428555,2.2276610612366143,2.3523004797353373,1.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.859646051845002,0.6581155448561246,0.6225140194257919,0.06348956967021811,0.05900301142562985,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34721020419910725,0.47148684804501256,0.42566295522861447,0.08604572307930772,0.8134133779461042,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2939907320219631,0.4282786065517971,0.37337768354378703,0.12893752355770846,0.2712874112974216,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2668503091681445,0.41158108439558616,0.36736735932578063,0.12022089039420514,0.10532362872165918,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2782821920463875,0.41061624282794995,0.3544510069857856,0.12918491638789903,0.13454828855296913,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2750362709875764,0.4064240232747447,0.3497549008140283,0.13367368015130346,0.12580504018166977,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.30037101459098464,0.44148010182263636,0.39532930560909135,0.16614081001945008,0.16160208769337409,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.27376722220270033,0.40591706194471633,0.3566668830688299,0.17416259088699498,0.24483423912707047,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.26986018578541415,0.3987690372456329,0.3486169374686557,0.1827939044518216,0.15391175538002128,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3040087811398391,0.44198977615462337,0.4024736435635012,0.2124979630550697,0.19436420288036918,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2638504296147616,0.3948606985922002,0.35367367632564306,0.19608115520587976,0.2050562426269558,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.33139408866477627,0.4493045333987403,0.3965062530552159,0.2708297669281702,0.23208132247431223,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2656243406229143,0.40468646616298287,0.37399142415688813,0.21656710238915147,0.15994913479882386,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.33812109353919284,0.4652687352032385,0.42323253657596827,0.2874567850026198,0.23164410553952963,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2660415349919756,0.4022698377387348,0.3709727376455585,0.2253854542924239,0.17087246723754695,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.26109652231605907,0.385565626380025,0.34296522294022375,0.21850128865087948,0.15410836432948258,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.31371936612960455,0.47311016596374905,0.47330557216000724,0.3095560588440777,0.28027709100483694,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7402300241480341,0.8837319457522013,0.8718634926522111,0.7372498466303892,0.6617439768748113,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.299173606786365,0.43646295553459286,0.4328176201475974,0.3209347699344695,0.2700266044497507,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7253066242143983,0.8589086731865565,0.8546851894529084,0.7518970441190709,0.6565694478871834,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7472884339965384,0.8778598805632418,0.873160440299509,0.790619804828204,0.6873993660990834,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.741297202439297,0.8648206288265923,0.859041113928074,0.7847733433557633,0.7069770965631015,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7397456659040245,0.8716323386753193,0.8766100671473331,0.7933372218305956,0.6760301796603723,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7376145401734111,0.8693281850118353,0.8742800994066264,0.806841705632187,0.6677835613451291,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7361403548488914,0.8670845990300847,0.8719219362291402,0.7963483283781796,0.6698762847967964,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.7397476468031985,0.8688779455903177,0.8734466869215756,0.8131390147262754,0.6799222672743247,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.7,1.0,35,160.95281722367326,338.8469821823527
